0	320.0
1	320.0
2	320.0
3	320.0
4	320.0
5	54.0
6	54.0
7	54.0
8	54.0
9	54.0
10	245.0
11	245.0
12	245.0
13	245.0
14	245.0
15	77.0
16	77.0
17	77.0
18	77.0
19	77.0
20	276.0
21	276.0
22	276.0
23	276.0
24	276.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	257.0
31	257.0
32	257.0
33	257.0
34	257.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	355.0
46	355.0
47	355.0
48	355.0
49	355.0
50	246.0
51	246.0
52	246.0
53	246.0
54	246.0
55	288.0
56	288.0
57	288.0
58	288.0
59	288.0
60	308.0
61	308.0
62	308.0
63	308.0
64	308.0
65	189.0
66	189.0
67	189.0
68	189.0
69	189.0
70	432.0
71	432.0
72	432.0
73	432.0
74	432.0
75	384.0
76	384.0
77	384.0
78	384.0
79	384.0
80	140.0
81	140.0
82	140.0
83	140.0
84	140.0
85	351.0
86	351.0
87	351.0
88	351.0
89	351.0
90	21.0
91	21.0
92	21.0
93	21.0
94	21.0
95	231.0
96	231.0
97	231.0
98	231.0
99	231.0
100	337.0
101	337.0
102	337.0
103	337.0
104	337.0
105	27.0
106	27.0
107	27.0
108	27.0
109	27.0
110	256.0
111	256.0
112	256.0
113	256.0
114	256.0
115	137.0
116	137.0
117	137.0
118	137.0
119	137.0
120	289.0
121	289.0
122	289.0
123	289.0
124	289.0
125	180.0
126	180.0
127	180.0
128	180.0
129	180.0
130	157.0
131	157.0
132	157.0
133	157.0
134	157.0
135	127.0
136	127.0
137	127.0
138	127.0
139	127.0
140	256.0
141	256.0
142	256.0
143	256.0
144	256.0
145	149.0
146	149.0
147	149.0
148	149.0
149	149.0
150	124.0
151	124.0
152	124.0
153	124.0
154	124.0
155	209.0
156	209.0
157	209.0
158	209.0
159	209.0
160	40.0
161	40.0
162	40.0
163	40.0
164	40.0
165	61.0
166	61.0
167	61.0
168	61.0
169	61.0
170	456.0
171	456.0
172	456.0
173	456.0
174	456.0
175	101.0
176	101.0
177	101.0
178	101.0
179	101.0
180	314.0
181	314.0
182	314.0
183	314.0
184	314.0
185	176.0
186	176.0
187	176.0
188	176.0
189	176.0
190	82.0
191	82.0
192	82.0
193	82.0
194	82.0
195	220.0
196	220.0
197	220.0
198	220.0
199	220.0
200	445.0
201	445.0
202	445.0
203	445.0
204	445.0
205	236.0
206	236.0
207	236.0
208	236.0
209	236.0
210	104.0
211	104.0
212	104.0
213	104.0
214	104.0
215	423.0
216	423.0
217	423.0
218	423.0
219	423.0
220	210.0
221	210.0
222	210.0
223	210.0
224	210.0
225	414.0
226	414.0
227	414.0
228	414.0
229	414.0
230	130.0
231	130.0
232	130.0
233	130.0
234	130.0
235	138.0
236	138.0
237	138.0
238	138.0
239	138.0
240	481.0
241	481.0
242	481.0
243	481.0
244	481.0
245	79.0
246	79.0
247	79.0
248	79.0
249	79.0
