0	50.0
1	50.0
2	50.0
3	50.0
4	50.0
5	285.0
6	285.0
7	285.0
8	285.0
9	285.0
10	28.0
11	28.0
12	28.0
13	28.0
14	28.0
15	22.0
16	22.0
17	22.0
18	22.0
19	22.0
20	339.0
21	339.0
22	339.0
23	339.0
24	339.0
25	157.0
26	157.0
27	157.0
28	157.0
29	157.0
30	302.0
31	302.0
32	302.0
33	302.0
34	302.0
35	325.0
36	325.0
37	325.0
38	325.0
39	325.0
40	56.0
41	56.0
42	56.0
43	56.0
44	56.0
45	208.0
46	208.0
47	208.0
48	208.0
49	208.0
50	242.0
51	242.0
52	242.0
53	242.0
54	242.0
55	200.0
56	200.0
57	200.0
58	200.0
59	200.0
60	542.0
61	542.0
62	542.0
63	542.0
64	542.0
65	160.0
66	160.0
67	160.0
68	160.0
69	160.0
70	229.0
71	229.0
72	229.0
73	229.0
74	229.0
75	421.0
76	421.0
77	421.0
78	421.0
79	421.0
80	30.0
81	30.0
82	30.0
83	30.0
84	30.0
85	216.0
86	216.0
87	216.0
88	216.0
89	216.0
90	495.0
91	495.0
92	495.0
93	495.0
94	495.0
95	300.0
96	300.0
97	300.0
98	300.0
99	300.0
100	203.0
101	203.0
102	203.0
103	203.0
104	203.0
105	368.0
106	368.0
107	368.0
108	368.0
109	368.0
110	512.0
111	512.0
112	512.0
113	512.0
114	512.0
115	231.0
116	231.0
117	231.0
118	231.0
119	231.0
120	212.0
121	212.0
122	212.0
123	212.0
124	212.0
125	213.0
126	213.0
127	213.0
128	213.0
129	213.0
130	64.0
131	64.0
132	64.0
133	64.0
134	64.0
135	483.0
136	483.0
137	483.0
138	483.0
139	483.0
140	102.0
141	102.0
142	102.0
143	102.0
144	102.0
145	337.0
146	337.0
147	337.0
148	337.0
149	337.0
150	496.0
151	496.0
152	496.0
153	496.0
154	496.0
155	180.0
156	180.0
157	180.0
158	180.0
159	180.0
160	331.0
161	331.0
162	331.0
163	331.0
164	331.0
165	246.0
166	246.0
167	246.0
168	246.0
169	246.0
170	177.0
171	177.0
172	177.0
173	177.0
174	177.0
175	404.0
176	404.0
177	404.0
178	404.0
179	404.0
180	427.0
181	427.0
182	427.0
183	427.0
184	427.0
185	144.0
186	144.0
187	144.0
188	144.0
189	144.0
190	219.0
191	219.0
192	219.0
193	219.0
194	219.0
195	219.0
196	219.0
197	219.0
198	219.0
199	219.0
200	477.0
201	477.0
202	477.0
203	477.0
204	477.0
205	382.0
206	382.0
207	382.0
208	382.0
209	382.0
210	198.0
211	198.0
212	198.0
213	198.0
214	198.0
215	290.0
216	290.0
217	290.0
218	290.0
219	290.0
220	481.0
221	481.0
222	481.0
223	481.0
224	481.0
225	492.0
226	492.0
227	492.0
228	492.0
229	492.0
230	183.0
231	183.0
232	183.0
233	183.0
234	183.0
235	491.0
236	491.0
237	491.0
238	491.0
239	491.0
240	146.0
241	146.0
242	146.0
243	146.0
244	146.0
245	321.0
246	321.0
247	321.0
248	321.0
249	321.0
