0	45.0
1	45.0
2	45.0
3	45.0
4	45.0
5	207.0
6	207.0
7	207.0
8	207.0
9	207.0
10	34.0
11	34.0
12	34.0
13	34.0
14	34.0
15	169.0
16	169.0
17	169.0
18	169.0
19	169.0
20	133.0
21	133.0
22	133.0
23	133.0
24	133.0
25	121.0
26	121.0
27	121.0
28	121.0
29	121.0
30	248.0
31	248.0
32	248.0
33	248.0
34	248.0
35	317.0
36	317.0
37	317.0
38	317.0
39	317.0
40	140.0
41	140.0
42	140.0
43	140.0
44	140.0
45	94.0
46	94.0
47	94.0
48	94.0
49	94.0
50	305.0
51	305.0
52	305.0
53	305.0
54	305.0
55	146.0
56	146.0
57	146.0
58	146.0
59	146.0
60	174.0
61	174.0
62	174.0
63	174.0
64	174.0
65	367.0
66	367.0
67	367.0
68	367.0
69	367.0
70	393.0
71	393.0
72	393.0
73	393.0
74	393.0
75	235.0
76	235.0
77	235.0
78	235.0
79	235.0
80	201.0
81	201.0
82	201.0
83	201.0
84	201.0
85	122.0
86	122.0
87	122.0
88	122.0
89	122.0
90	220.0
91	220.0
92	220.0
93	220.0
94	220.0
95	202.0
96	202.0
97	202.0
98	202.0
99	202.0
100	412.0
101	412.0
102	412.0
103	412.0
104	412.0
105	309.0
106	309.0
107	309.0
108	309.0
109	309.0
110	355.0
111	355.0
112	355.0
113	355.0
114	355.0
115	420.0
116	420.0
117	420.0
118	420.0
119	420.0
120	433.0
121	433.0
122	433.0
123	433.0
124	433.0
125	147.0
126	147.0
127	147.0
128	147.0
129	147.0
130	191.0
131	191.0
132	191.0
133	191.0
134	191.0
135	201.0
136	201.0
137	201.0
138	201.0
139	201.0
140	70.0
141	70.0
142	70.0
143	70.0
144	70.0
145	318.0
146	318.0
147	318.0
148	318.0
149	318.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	328.0
156	328.0
157	328.0
158	328.0
159	328.0
160	158.0
161	158.0
162	158.0
163	158.0
164	158.0
165	361.0
166	361.0
167	361.0
168	361.0
169	361.0
170	247.0
171	247.0
172	247.0
173	247.0
174	247.0
175	282.0
176	282.0
177	282.0
178	282.0
179	282.0
180	266.0
181	266.0
182	266.0
183	266.0
184	266.0
185	442.0
186	442.0
187	442.0
188	442.0
189	442.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	413.0
196	413.0
197	413.0
198	413.0
199	413.0
200	358.0
201	358.0
202	358.0
203	358.0
204	358.0
205	303.0
206	303.0
207	303.0
208	303.0
209	303.0
210	405.0
211	405.0
212	405.0
213	405.0
214	405.0
215	325.0
216	325.0
217	325.0
218	325.0
219	325.0
220	320.0
221	320.0
222	320.0
223	320.0
224	320.0
225	156.0
226	156.0
227	156.0
228	156.0
229	156.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	55.0
236	55.0
237	55.0
238	55.0
239	55.0
240	399.0
241	399.0
242	399.0
243	399.0
244	399.0
245	56.0
246	56.0
247	56.0
248	56.0
249	56.0
