0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	201.0
6	201.0
7	201.0
8	201.0
9	201.0
10	32.0
11	32.0
12	32.0
13	32.0
14	32.0
15	190.0
16	190.0
17	190.0
18	190.0
19	190.0
20	65.0
21	65.0
22	65.0
23	65.0
24	65.0
25	301.0
26	301.0
27	301.0
28	301.0
29	301.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	518.0
36	518.0
37	518.0
38	518.0
39	518.0
40	510.0
41	510.0
42	510.0
43	510.0
44	510.0
45	386.0
46	386.0
47	386.0
48	386.0
49	386.0
50	36.0
51	36.0
52	36.0
53	36.0
54	36.0
55	68.0
56	68.0
57	68.0
58	68.0
59	68.0
60	214.0
61	214.0
62	214.0
63	214.0
64	214.0
65	464.0
66	464.0
67	464.0
68	464.0
69	464.0
70	203.0
71	203.0
72	203.0
73	203.0
74	203.0
75	47.0
76	47.0
77	47.0
78	47.0
79	47.0
80	266.0
81	266.0
82	266.0
83	266.0
84	266.0
85	35.0
86	35.0
87	35.0
88	35.0
89	35.0
90	394.0
91	394.0
92	394.0
93	394.0
94	394.0
95	39.0
96	39.0
97	39.0
98	39.0
99	39.0
100	230.0
101	230.0
102	230.0
103	230.0
104	230.0
105	218.0
106	218.0
107	218.0
108	218.0
109	218.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	51.0
116	51.0
117	51.0
118	51.0
119	51.0
120	397.0
121	397.0
122	397.0
123	397.0
124	397.0
125	81.0
126	81.0
127	81.0
128	81.0
129	81.0
130	328.0
131	328.0
132	328.0
133	328.0
134	328.0
135	223.0
136	223.0
137	223.0
138	223.0
139	223.0
140	133.0
141	133.0
142	133.0
143	133.0
144	133.0
145	227.0
146	227.0
147	227.0
148	227.0
149	227.0
150	107.0
151	107.0
152	107.0
153	107.0
154	107.0
155	286.0
156	286.0
157	286.0
158	286.0
159	286.0
160	126.0
161	126.0
162	126.0
163	126.0
164	126.0
165	255.0
166	255.0
167	255.0
168	255.0
169	255.0
170	70.0
171	70.0
172	70.0
173	70.0
174	70.0
175	50.0
176	50.0
177	50.0
178	50.0
179	50.0
180	151.0
181	151.0
182	151.0
183	151.0
184	151.0
185	487.0
186	487.0
187	487.0
188	487.0
189	487.0
190	181.0
191	181.0
192	181.0
193	181.0
194	181.0
195	240.0
196	240.0
197	240.0
198	240.0
199	240.0
200	157.0
201	157.0
202	157.0
203	157.0
204	157.0
205	49.0
206	49.0
207	49.0
208	49.0
209	49.0
210	475.0
211	475.0
212	475.0
213	475.0
214	475.0
215	248.0
216	248.0
217	248.0
218	248.0
219	248.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	106.0
226	106.0
227	106.0
228	106.0
229	106.0
230	120.0
231	120.0
232	120.0
233	120.0
234	120.0
235	53.0
236	53.0
237	53.0
238	53.0
239	53.0
240	415.0
241	415.0
242	415.0
243	415.0
244	415.0
245	31.0
246	31.0
247	31.0
248	31.0
249	31.0
