0	308.0
1	308.0
2	308.0
3	308.0
4	308.0
5	528.0
6	528.0
7	528.0
8	528.0
9	528.0
10	192.0
11	192.0
12	192.0
13	192.0
14	192.0
15	255.0
16	255.0
17	255.0
18	255.0
19	255.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	178.0
26	178.0
27	178.0
28	178.0
29	178.0
30	518.0
31	518.0
32	518.0
33	518.0
34	518.0
35	62.0
36	62.0
37	62.0
38	62.0
39	62.0
40	176.0
41	176.0
42	176.0
43	176.0
44	176.0
45	523.0
46	523.0
47	523.0
48	523.0
49	523.0
50	335.0
51	335.0
52	335.0
53	335.0
54	335.0
55	183.0
56	183.0
57	183.0
58	183.0
59	183.0
60	304.0
61	304.0
62	304.0
63	304.0
64	304.0
65	84.0
66	84.0
67	84.0
68	84.0
69	84.0
70	59.0
71	59.0
72	59.0
73	59.0
74	59.0
75	539.0
76	539.0
77	539.0
78	539.0
79	539.0
80	150.0
81	150.0
82	150.0
83	150.0
84	150.0
85	444.0
86	444.0
87	444.0
88	444.0
89	444.0
90	440.0
91	440.0
92	440.0
93	440.0
94	440.0
95	452.0
96	452.0
97	452.0
98	452.0
99	452.0
100	386.0
101	386.0
102	386.0
103	386.0
104	386.0
105	415.0
106	415.0
107	415.0
108	415.0
109	415.0
110	372.0
111	372.0
112	372.0
113	372.0
114	372.0
115	496.0
116	496.0
117	496.0
118	496.0
119	496.0
120	216.0
121	216.0
122	216.0
123	216.0
124	216.0
125	216.0
126	216.0
127	216.0
128	216.0
129	216.0
130	326.0
131	326.0
132	326.0
133	326.0
134	326.0
135	441.0
136	441.0
137	441.0
138	441.0
139	441.0
140	419.0
141	419.0
142	419.0
143	419.0
144	419.0
145	180.0
146	180.0
147	180.0
148	180.0
149	180.0
150	520.0
151	520.0
152	520.0
153	520.0
154	520.0
155	94.0
156	94.0
157	94.0
158	94.0
159	94.0
160	203.0
161	203.0
162	203.0
163	203.0
164	203.0
165	507.0
166	507.0
167	507.0
168	507.0
169	507.0
170	102.0
171	102.0
172	102.0
173	102.0
174	102.0
175	180.0
176	180.0
177	180.0
178	180.0
179	180.0
180	238.0
181	238.0
182	238.0
183	238.0
184	238.0
185	460.0
186	460.0
187	460.0
188	460.0
189	460.0
190	308.0
191	308.0
192	308.0
193	308.0
194	308.0
195	364.0
196	364.0
197	364.0
198	364.0
199	364.0
200	211.0
201	211.0
202	211.0
203	211.0
204	211.0
205	214.0
206	214.0
207	214.0
208	214.0
209	214.0
210	109.0
211	109.0
212	109.0
213	109.0
214	109.0
215	313.0
216	313.0
217	313.0
218	313.0
219	313.0
220	232.0
221	232.0
222	232.0
223	232.0
224	232.0
225	247.0
226	247.0
227	247.0
228	247.0
229	247.0
230	450.0
231	450.0
232	450.0
233	450.0
234	450.0
235	377.0
236	377.0
237	377.0
238	377.0
239	377.0
240	540.0
241	540.0
242	540.0
243	540.0
244	540.0
245	311.0
246	311.0
247	311.0
248	311.0
249	311.0
