0	290.0
1	290.0
2	290.0
3	290.0
4	290.0
5	326.0
6	326.0
7	326.0
8	326.0
9	326.0
10	83.0
11	83.0
12	83.0
13	83.0
14	83.0
15	477.0
16	477.0
17	477.0
18	477.0
19	477.0
20	101.0
21	101.0
22	101.0
23	101.0
24	101.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	188.0
31	188.0
32	188.0
33	188.0
34	188.0
35	201.0
36	201.0
37	201.0
38	201.0
39	201.0
40	428.0
41	428.0
42	428.0
43	428.0
44	428.0
45	247.0
46	247.0
47	247.0
48	247.0
49	247.0
50	401.0
51	401.0
52	401.0
53	401.0
54	401.0
55	87.0
56	87.0
57	87.0
58	87.0
59	87.0
60	356.0
61	356.0
62	356.0
63	356.0
64	356.0
65	57.0
66	57.0
67	57.0
68	57.0
69	57.0
70	385.0
71	385.0
72	385.0
73	385.0
74	385.0
75	449.0
76	449.0
77	449.0
78	449.0
79	449.0
80	269.0
81	269.0
82	269.0
83	269.0
84	269.0
85	335.0
86	335.0
87	335.0
88	335.0
89	335.0
90	277.0
91	277.0
92	277.0
93	277.0
94	277.0
95	449.0
96	449.0
97	449.0
98	449.0
99	449.0
100	390.0
101	390.0
102	390.0
103	390.0
104	390.0
105	246.0
106	246.0
107	246.0
108	246.0
109	246.0
110	154.0
111	154.0
112	154.0
113	154.0
114	154.0
115	435.0
116	435.0
117	435.0
118	435.0
119	435.0
120	33.0
121	33.0
122	33.0
123	33.0
124	33.0
125	409.0
126	409.0
127	409.0
128	409.0
129	409.0
130	450.0
131	450.0
132	450.0
133	450.0
134	450.0
135	31.0
136	31.0
137	31.0
138	31.0
139	31.0
140	352.0
141	352.0
142	352.0
143	352.0
144	352.0
145	307.0
146	307.0
147	307.0
148	307.0
149	307.0
150	156.0
151	156.0
152	156.0
153	156.0
154	156.0
155	336.0
156	336.0
157	336.0
158	336.0
159	336.0
160	198.0
161	198.0
162	198.0
163	198.0
164	198.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	140.0
171	140.0
172	140.0
173	140.0
174	140.0
175	375.0
176	375.0
177	375.0
178	375.0
179	375.0
180	344.0
181	344.0
182	344.0
183	344.0
184	344.0
185	297.0
186	297.0
187	297.0
188	297.0
189	297.0
190	483.0
191	483.0
192	483.0
193	483.0
194	483.0
195	348.0
196	348.0
197	348.0
198	348.0
199	348.0
200	25.0
201	25.0
202	25.0
203	25.0
204	25.0
205	107.0
206	107.0
207	107.0
208	107.0
209	107.0
210	88.0
211	88.0
212	88.0
213	88.0
214	88.0
215	60.0
216	60.0
217	60.0
218	60.0
219	60.0
220	283.0
221	283.0
222	283.0
223	283.0
224	283.0
225	475.0
226	475.0
227	475.0
228	475.0
229	475.0
230	137.0
231	137.0
232	137.0
233	137.0
234	137.0
235	259.0
236	259.0
237	259.0
238	259.0
239	259.0
240	18.0
241	18.0
242	18.0
243	18.0
244	18.0
245	236.0
246	236.0
247	236.0
248	236.0
249	236.0
