0	248.0
1	248.0
2	248.0
3	248.0
4	248.0
5	455.0
6	455.0
7	455.0
8	455.0
9	455.0
10	257.0
11	257.0
12	257.0
13	257.0
14	257.0
15	401.0
16	401.0
17	401.0
18	401.0
19	401.0
20	48.0
21	48.0
22	48.0
23	48.0
24	48.0
25	21.0
26	21.0
27	21.0
28	21.0
29	21.0
30	348.0
31	348.0
32	348.0
33	348.0
34	348.0
35	391.0
36	391.0
37	391.0
38	391.0
39	391.0
40	411.0
41	411.0
42	411.0
43	411.0
44	411.0
45	383.0
46	383.0
47	383.0
48	383.0
49	383.0
50	160.0
51	160.0
52	160.0
53	160.0
54	160.0
55	162.0
56	162.0
57	162.0
58	162.0
59	162.0
60	379.0
61	379.0
62	379.0
63	379.0
64	379.0
65	30.0
66	30.0
67	30.0
68	30.0
69	30.0
70	398.0
71	398.0
72	398.0
73	398.0
74	398.0
75	517.0
76	517.0
77	517.0
78	517.0
79	517.0
80	482.0
81	482.0
82	482.0
83	482.0
84	482.0
85	125.0
86	125.0
87	125.0
88	125.0
89	125.0
90	44.0
91	44.0
92	44.0
93	44.0
94	44.0
95	410.0
96	410.0
97	410.0
98	410.0
99	410.0
100	338.0
101	338.0
102	338.0
103	338.0
104	338.0
105	134.0
106	134.0
107	134.0
108	134.0
109	134.0
110	276.0
111	276.0
112	276.0
113	276.0
114	276.0
115	225.0
116	225.0
117	225.0
118	225.0
119	225.0
120	200.0
121	200.0
122	200.0
123	200.0
124	200.0
125	103.0
126	103.0
127	103.0
128	103.0
129	103.0
130	406.0
131	406.0
132	406.0
133	406.0
134	406.0
135	114.0
136	114.0
137	114.0
138	114.0
139	114.0
140	136.0
141	136.0
142	136.0
143	136.0
144	136.0
145	215.0
146	215.0
147	215.0
148	215.0
149	215.0
150	264.0
151	264.0
152	264.0
153	264.0
154	264.0
155	460.0
156	460.0
157	460.0
158	460.0
159	460.0
160	457.0
161	457.0
162	457.0
163	457.0
164	457.0
165	491.0
166	491.0
167	491.0
168	491.0
169	491.0
170	6.0
171	6.0
172	6.0
173	6.0
174	6.0
175	379.0
176	379.0
177	379.0
178	379.0
179	379.0
180	99.0
181	99.0
182	99.0
183	99.0
184	99.0
185	484.0
186	484.0
187	484.0
188	484.0
189	484.0
190	29.0
191	29.0
192	29.0
193	29.0
194	29.0
195	412.0
196	412.0
197	412.0
198	412.0
199	412.0
200	486.0
201	486.0
202	486.0
203	486.0
204	486.0
205	288.0
206	288.0
207	288.0
208	288.0
209	288.0
210	173.0
211	173.0
212	173.0
213	173.0
214	173.0
215	68.0
216	68.0
217	68.0
218	68.0
219	68.0
220	338.0
221	338.0
222	338.0
223	338.0
224	338.0
225	425.0
226	425.0
227	425.0
228	425.0
229	425.0
230	84.0
231	84.0
232	84.0
233	84.0
234	84.0
235	455.0
236	455.0
237	455.0
238	455.0
239	455.0
240	370.0
241	370.0
242	370.0
243	370.0
244	370.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
