0	220.0
1	220.0
2	220.0
3	220.0
4	220.0
5	425.0
6	425.0
7	425.0
8	425.0
9	425.0
10	151.0
11	151.0
12	151.0
13	151.0
14	151.0
15	457.0
16	457.0
17	457.0
18	457.0
19	457.0
20	322.0
21	322.0
22	322.0
23	322.0
24	322.0
25	234.0
26	234.0
27	234.0
28	234.0
29	234.0
30	308.0
31	308.0
32	308.0
33	308.0
34	308.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	37.0
41	37.0
42	37.0
43	37.0
44	37.0
45	275.0
46	275.0
47	275.0
48	275.0
49	275.0
50	236.0
51	236.0
52	236.0
53	236.0
54	236.0
55	114.0
56	114.0
57	114.0
58	114.0
59	114.0
60	284.0
61	284.0
62	284.0
63	284.0
64	284.0
65	187.0
66	187.0
67	187.0
68	187.0
69	187.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	175.0
76	175.0
77	175.0
78	175.0
79	175.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	268.0
86	268.0
87	268.0
88	268.0
89	268.0
90	12.0
91	12.0
92	12.0
93	12.0
94	12.0
95	199.0
96	199.0
97	199.0
98	199.0
99	199.0
100	338.0
101	338.0
102	338.0
103	338.0
104	338.0
105	52.0
106	52.0
107	52.0
108	52.0
109	52.0
110	271.0
111	271.0
112	271.0
113	271.0
114	271.0
115	385.0
116	385.0
117	385.0
118	385.0
119	385.0
120	192.0
121	192.0
122	192.0
123	192.0
124	192.0
125	156.0
126	156.0
127	156.0
128	156.0
129	156.0
130	124.0
131	124.0
132	124.0
133	124.0
134	124.0
135	172.0
136	172.0
137	172.0
138	172.0
139	172.0
140	81.0
141	81.0
142	81.0
143	81.0
144	81.0
145	134.0
146	134.0
147	134.0
148	134.0
149	134.0
150	237.0
151	237.0
152	237.0
153	237.0
154	237.0
155	356.0
156	356.0
157	356.0
158	356.0
159	356.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	12.0
166	12.0
167	12.0
168	12.0
169	12.0
170	127.0
171	127.0
172	127.0
173	127.0
174	127.0
175	146.0
176	146.0
177	146.0
178	146.0
179	146.0
180	292.0
181	292.0
182	292.0
183	292.0
184	292.0
185	74.0
186	74.0
187	74.0
188	74.0
189	74.0
190	60.0
191	60.0
192	60.0
193	60.0
194	60.0
195	444.0
196	444.0
197	444.0
198	444.0
199	444.0
200	443.0
201	443.0
202	443.0
203	443.0
204	443.0
205	279.0
206	279.0
207	279.0
208	279.0
209	279.0
210	106.0
211	106.0
212	106.0
213	106.0
214	106.0
215	303.0
216	303.0
217	303.0
218	303.0
219	303.0
220	120.0
221	120.0
222	120.0
223	120.0
224	120.0
225	129.0
226	129.0
227	129.0
228	129.0
229	129.0
230	164.0
231	164.0
232	164.0
233	164.0
234	164.0
235	357.0
236	357.0
237	357.0
238	357.0
239	357.0
240	183.0
241	183.0
242	183.0
243	183.0
244	183.0
245	253.0
246	253.0
247	253.0
248	253.0
249	253.0
