0	423.0
1	423.0
2	423.0
3	423.0
4	423.0
5	33.0
6	33.0
7	33.0
8	33.0
9	33.0
10	60.0
11	60.0
12	60.0
13	60.0
14	60.0
15	398.0
16	398.0
17	398.0
18	398.0
19	398.0
20	476.0
21	476.0
22	476.0
23	476.0
24	476.0
25	234.0
26	234.0
27	234.0
28	234.0
29	234.0
30	261.0
31	261.0
32	261.0
33	261.0
34	261.0
35	508.0
36	508.0
37	508.0
38	508.0
39	508.0
40	348.0
41	348.0
42	348.0
43	348.0
44	348.0
45	251.0
46	251.0
47	251.0
48	251.0
49	251.0
50	130.0
51	130.0
52	130.0
53	130.0
54	130.0
55	123.0
56	123.0
57	123.0
58	123.0
59	123.0
60	169.0
61	169.0
62	169.0
63	169.0
64	169.0
65	336.0
66	336.0
67	336.0
68	336.0
69	336.0
70	262.0
71	262.0
72	262.0
73	262.0
74	262.0
75	75.0
76	75.0
77	75.0
78	75.0
79	75.0
80	51.0
81	51.0
82	51.0
83	51.0
84	51.0
85	116.0
86	116.0
87	116.0
88	116.0
89	116.0
90	378.0
91	378.0
92	378.0
93	378.0
94	378.0
95	497.0
96	497.0
97	497.0
98	497.0
99	497.0
100	237.0
101	237.0
102	237.0
103	237.0
104	237.0
105	283.0
106	283.0
107	283.0
108	283.0
109	283.0
110	99.0
111	99.0
112	99.0
113	99.0
114	99.0
115	258.0
116	258.0
117	258.0
118	258.0
119	258.0
120	260.0
121	260.0
122	260.0
123	260.0
124	260.0
125	247.0
126	247.0
127	247.0
128	247.0
129	247.0
130	447.0
131	447.0
132	447.0
133	447.0
134	447.0
135	329.0
136	329.0
137	329.0
138	329.0
139	329.0
140	368.0
141	368.0
142	368.0
143	368.0
144	368.0
145	9.0
146	9.0
147	9.0
148	9.0
149	9.0
150	287.0
151	287.0
152	287.0
153	287.0
154	287.0
155	227.0
156	227.0
157	227.0
158	227.0
159	227.0
160	366.0
161	366.0
162	366.0
163	366.0
164	366.0
165	418.0
166	418.0
167	418.0
168	418.0
169	418.0
170	383.0
171	383.0
172	383.0
173	383.0
174	383.0
175	291.0
176	291.0
177	291.0
178	291.0
179	291.0
180	341.0
181	341.0
182	341.0
183	341.0
184	341.0
185	210.0
186	210.0
187	210.0
188	210.0
189	210.0
190	402.0
191	402.0
192	402.0
193	402.0
194	402.0
195	403.0
196	403.0
197	403.0
198	403.0
199	403.0
200	151.0
201	151.0
202	151.0
203	151.0
204	151.0
205	359.0
206	359.0
207	359.0
208	359.0
209	359.0
210	16.0
211	16.0
212	16.0
213	16.0
214	16.0
215	222.0
216	222.0
217	222.0
218	222.0
219	222.0
220	262.0
221	262.0
222	262.0
223	262.0
224	262.0
225	440.0
226	440.0
227	440.0
228	440.0
229	440.0
230	335.0
231	335.0
232	335.0
233	335.0
234	335.0
235	348.0
236	348.0
237	348.0
238	348.0
239	348.0
240	326.0
241	326.0
242	326.0
243	326.0
244	326.0
245	363.0
246	363.0
247	363.0
248	363.0
249	363.0
