0	370.0
1	370.0
2	370.0
3	370.0
4	370.0
5	254.0
6	254.0
7	254.0
8	254.0
9	254.0
10	33.0
11	33.0
12	33.0
13	33.0
14	33.0
15	184.0
16	184.0
17	184.0
18	184.0
19	184.0
20	257.0
21	257.0
22	257.0
23	257.0
24	257.0
25	102.0
26	102.0
27	102.0
28	102.0
29	102.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	364.0
36	364.0
37	364.0
38	364.0
39	364.0
40	65.0
41	65.0
42	65.0
43	65.0
44	65.0
45	56.0
46	56.0
47	56.0
48	56.0
49	56.0
50	234.0
51	234.0
52	234.0
53	234.0
54	234.0
55	537.0
56	537.0
57	537.0
58	537.0
59	537.0
60	297.0
61	297.0
62	297.0
63	297.0
64	297.0
65	87.0
66	87.0
67	87.0
68	87.0
69	87.0
70	222.0
71	222.0
72	222.0
73	222.0
74	222.0
75	497.0
76	497.0
77	497.0
78	497.0
79	497.0
80	252.0
81	252.0
82	252.0
83	252.0
84	252.0
85	250.0
86	250.0
87	250.0
88	250.0
89	250.0
90	484.0
91	484.0
92	484.0
93	484.0
94	484.0
95	240.0
96	240.0
97	240.0
98	240.0
99	240.0
100	476.0
101	476.0
102	476.0
103	476.0
104	476.0
105	54.0
106	54.0
107	54.0
108	54.0
109	54.0
110	326.0
111	326.0
112	326.0
113	326.0
114	326.0
115	475.0
116	475.0
117	475.0
118	475.0
119	475.0
120	80.0
121	80.0
122	80.0
123	80.0
124	80.0
125	403.0
126	403.0
127	403.0
128	403.0
129	403.0
130	377.0
131	377.0
132	377.0
133	377.0
134	377.0
135	323.0
136	323.0
137	323.0
138	323.0
139	323.0
140	537.0
141	537.0
142	537.0
143	537.0
144	537.0
145	412.0
146	412.0
147	412.0
148	412.0
149	412.0
150	389.0
151	389.0
152	389.0
153	389.0
154	389.0
155	353.0
156	353.0
157	353.0
158	353.0
159	353.0
160	417.0
161	417.0
162	417.0
163	417.0
164	417.0
165	444.0
166	444.0
167	444.0
168	444.0
169	444.0
170	495.0
171	495.0
172	495.0
173	495.0
174	495.0
175	439.0
176	439.0
177	439.0
178	439.0
179	439.0
180	154.0
181	154.0
182	154.0
183	154.0
184	154.0
185	243.0
186	243.0
187	243.0
188	243.0
189	243.0
190	328.0
191	328.0
192	328.0
193	328.0
194	328.0
195	462.0
196	462.0
197	462.0
198	462.0
199	462.0
200	324.0
201	324.0
202	324.0
203	324.0
204	324.0
205	496.0
206	496.0
207	496.0
208	496.0
209	496.0
210	118.0
211	118.0
212	118.0
213	118.0
214	118.0
215	170.0
216	170.0
217	170.0
218	170.0
219	170.0
220	531.0
221	531.0
222	531.0
223	531.0
224	531.0
225	345.0
226	345.0
227	345.0
228	345.0
229	345.0
230	405.0
231	405.0
232	405.0
233	405.0
234	405.0
235	367.0
236	367.0
237	367.0
238	367.0
239	367.0
240	185.0
241	185.0
242	185.0
243	185.0
244	185.0
245	512.0
246	512.0
247	512.0
248	512.0
249	512.0
