0	241.0
1	241.0
2	241.0
3	241.0
4	241.0
5	259.0
6	259.0
7	259.0
8	259.0
9	259.0
10	247.0
11	247.0
12	247.0
13	247.0
14	247.0
15	345.0
16	345.0
17	345.0
18	345.0
19	345.0
20	268.0
21	268.0
22	268.0
23	268.0
24	268.0
25	64.0
26	64.0
27	64.0
28	64.0
29	64.0
30	229.0
31	229.0
32	229.0
33	229.0
34	229.0
35	237.0
36	237.0
37	237.0
38	237.0
39	237.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	78.0
46	78.0
47	78.0
48	78.0
49	78.0
50	22.0
51	22.0
52	22.0
53	22.0
54	22.0
55	370.0
56	370.0
57	370.0
58	370.0
59	370.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	323.0
66	323.0
67	323.0
68	323.0
69	323.0
70	112.0
71	112.0
72	112.0
73	112.0
74	112.0
75	371.0
76	371.0
77	371.0
78	371.0
79	371.0
80	219.0
81	219.0
82	219.0
83	219.0
84	219.0
85	153.0
86	153.0
87	153.0
88	153.0
89	153.0
90	126.0
91	126.0
92	126.0
93	126.0
94	126.0
95	379.0
96	379.0
97	379.0
98	379.0
99	379.0
100	128.0
101	128.0
102	128.0
103	128.0
104	128.0
105	309.0
106	309.0
107	309.0
108	309.0
109	309.0
110	173.0
111	173.0
112	173.0
113	173.0
114	173.0
115	320.0
116	320.0
117	320.0
118	320.0
119	320.0
120	348.0
121	348.0
122	348.0
123	348.0
124	348.0
125	307.0
126	307.0
127	307.0
128	307.0
129	307.0
130	301.0
131	301.0
132	301.0
133	301.0
134	301.0
135	337.0
136	337.0
137	337.0
138	337.0
139	337.0
140	220.0
141	220.0
142	220.0
143	220.0
144	220.0
145	318.0
146	318.0
147	318.0
148	318.0
149	318.0
150	196.0
151	196.0
152	196.0
153	196.0
154	196.0
155	210.0
156	210.0
157	210.0
158	210.0
159	210.0
160	398.0
161	398.0
162	398.0
163	398.0
164	398.0
165	160.0
166	160.0
167	160.0
168	160.0
169	160.0
170	442.0
171	442.0
172	442.0
173	442.0
174	442.0
175	169.0
176	169.0
177	169.0
178	169.0
179	169.0
180	38.0
181	38.0
182	38.0
183	38.0
184	38.0
185	369.0
186	369.0
187	369.0
188	369.0
189	369.0
190	372.0
191	372.0
192	372.0
193	372.0
194	372.0
195	430.0
196	430.0
197	430.0
198	430.0
199	430.0
200	325.0
201	325.0
202	325.0
203	325.0
204	325.0
205	109.0
206	109.0
207	109.0
208	109.0
209	109.0
210	426.0
211	426.0
212	426.0
213	426.0
214	426.0
215	97.0
216	97.0
217	97.0
218	97.0
219	97.0
220	196.0
221	196.0
222	196.0
223	196.0
224	196.0
225	116.0
226	116.0
227	116.0
228	116.0
229	116.0
230	419.0
231	419.0
232	419.0
233	419.0
234	419.0
235	325.0
236	325.0
237	325.0
238	325.0
239	325.0
240	29.0
241	29.0
242	29.0
243	29.0
244	29.0
245	45.0
246	45.0
247	45.0
248	45.0
249	45.0
