0	220.0
1	220.0
2	220.0
3	220.0
4	220.0
5	299.0
6	299.0
7	299.0
8	299.0
9	299.0
10	21.0
11	21.0
12	21.0
13	21.0
14	21.0
15	343.0
16	343.0
17	343.0
18	343.0
19	343.0
20	506.0
21	506.0
22	506.0
23	506.0
24	506.0
25	178.0
26	178.0
27	178.0
28	178.0
29	178.0
30	142.0
31	142.0
32	142.0
33	142.0
34	142.0
35	213.0
36	213.0
37	213.0
38	213.0
39	213.0
40	118.0
41	118.0
42	118.0
43	118.0
44	118.0
45	506.0
46	506.0
47	506.0
48	506.0
49	506.0
50	378.0
51	378.0
52	378.0
53	378.0
54	378.0
55	521.0
56	521.0
57	521.0
58	521.0
59	521.0
60	412.0
61	412.0
62	412.0
63	412.0
64	412.0
65	105.0
66	105.0
67	105.0
68	105.0
69	105.0
70	385.0
71	385.0
72	385.0
73	385.0
74	385.0
75	277.0
76	277.0
77	277.0
78	277.0
79	277.0
80	54.0
81	54.0
82	54.0
83	54.0
84	54.0
85	194.0
86	194.0
87	194.0
88	194.0
89	194.0
90	75.0
91	75.0
92	75.0
93	75.0
94	75.0
95	369.0
96	369.0
97	369.0
98	369.0
99	369.0
100	512.0
101	512.0
102	512.0
103	512.0
104	512.0
105	422.0
106	422.0
107	422.0
108	422.0
109	422.0
110	530.0
111	530.0
112	530.0
113	530.0
114	530.0
115	241.0
116	241.0
117	241.0
118	241.0
119	241.0
120	48.0
121	48.0
122	48.0
123	48.0
124	48.0
125	170.0
126	170.0
127	170.0
128	170.0
129	170.0
130	456.0
131	456.0
132	456.0
133	456.0
134	456.0
135	398.0
136	398.0
137	398.0
138	398.0
139	398.0
140	504.0
141	504.0
142	504.0
143	504.0
144	504.0
145	168.0
146	168.0
147	168.0
148	168.0
149	168.0
150	409.0
151	409.0
152	409.0
153	409.0
154	409.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	229.0
161	229.0
162	229.0
163	229.0
164	229.0
165	341.0
166	341.0
167	341.0
168	341.0
169	341.0
170	75.0
171	75.0
172	75.0
173	75.0
174	75.0
175	22.0
176	22.0
177	22.0
178	22.0
179	22.0
180	452.0
181	452.0
182	452.0
183	452.0
184	452.0
185	147.0
186	147.0
187	147.0
188	147.0
189	147.0
190	78.0
191	78.0
192	78.0
193	78.0
194	78.0
195	227.0
196	227.0
197	227.0
198	227.0
199	227.0
200	359.0
201	359.0
202	359.0
203	359.0
204	359.0
205	200.0
206	200.0
207	200.0
208	200.0
209	200.0
210	57.0
211	57.0
212	57.0
213	57.0
214	57.0
215	380.0
216	380.0
217	380.0
218	380.0
219	380.0
220	381.0
221	381.0
222	381.0
223	381.0
224	381.0
225	235.0
226	235.0
227	235.0
228	235.0
229	235.0
230	353.0
231	353.0
232	353.0
233	353.0
234	353.0
235	289.0
236	289.0
237	289.0
238	289.0
239	289.0
240	394.0
241	394.0
242	394.0
243	394.0
244	394.0
245	380.0
246	380.0
247	380.0
248	380.0
249	380.0
