0	145.0
1	145.0
2	145.0
3	145.0
4	145.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	332.0
11	332.0
12	332.0
13	332.0
14	332.0
15	246.0
16	246.0
17	246.0
18	246.0
19	246.0
20	283.0
21	283.0
22	283.0
23	283.0
24	283.0
25	306.0
26	306.0
27	306.0
28	306.0
29	306.0
30	337.0
31	337.0
32	337.0
33	337.0
34	337.0
35	253.0
36	253.0
37	253.0
38	253.0
39	253.0
40	393.0
41	393.0
42	393.0
43	393.0
44	393.0
45	328.0
46	328.0
47	328.0
48	328.0
49	328.0
50	327.0
51	327.0
52	327.0
53	327.0
54	327.0
55	336.0
56	336.0
57	336.0
58	336.0
59	336.0
60	158.0
61	158.0
62	158.0
63	158.0
64	158.0
65	139.0
66	139.0
67	139.0
68	139.0
69	139.0
70	312.0
71	312.0
72	312.0
73	312.0
74	312.0
75	331.0
76	331.0
77	331.0
78	331.0
79	331.0
80	118.0
81	118.0
82	118.0
83	118.0
84	118.0
85	179.0
86	179.0
87	179.0
88	179.0
89	179.0
90	61.0
91	61.0
92	61.0
93	61.0
94	61.0
95	165.0
96	165.0
97	165.0
98	165.0
99	165.0
100	495.0
101	495.0
102	495.0
103	495.0
104	495.0
105	498.0
106	498.0
107	498.0
108	498.0
109	498.0
110	461.0
111	461.0
112	461.0
113	461.0
114	461.0
115	512.0
116	512.0
117	512.0
118	512.0
119	512.0
120	414.0
121	414.0
122	414.0
123	414.0
124	414.0
125	48.0
126	48.0
127	48.0
128	48.0
129	48.0
130	141.0
131	141.0
132	141.0
133	141.0
134	141.0
135	321.0
136	321.0
137	321.0
138	321.0
139	321.0
140	12.0
141	12.0
142	12.0
143	12.0
144	12.0
145	109.0
146	109.0
147	109.0
148	109.0
149	109.0
150	230.0
151	230.0
152	230.0
153	230.0
154	230.0
155	26.0
156	26.0
157	26.0
158	26.0
159	26.0
160	480.0
161	480.0
162	480.0
163	480.0
164	480.0
165	129.0
166	129.0
167	129.0
168	129.0
169	129.0
170	218.0
171	218.0
172	218.0
173	218.0
174	218.0
175	523.0
176	523.0
177	523.0
178	523.0
179	523.0
180	472.0
181	472.0
182	472.0
183	472.0
184	472.0
185	375.0
186	375.0
187	375.0
188	375.0
189	375.0
190	117.0
191	117.0
192	117.0
193	117.0
194	117.0
195	339.0
196	339.0
197	339.0
198	339.0
199	339.0
200	304.0
201	304.0
202	304.0
203	304.0
204	304.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	188.0
211	188.0
212	188.0
213	188.0
214	188.0
215	223.0
216	223.0
217	223.0
218	223.0
219	223.0
220	319.0
221	319.0
222	319.0
223	319.0
224	319.0
225	334.0
226	334.0
227	334.0
228	334.0
229	334.0
230	126.0
231	126.0
232	126.0
233	126.0
234	126.0
235	201.0
236	201.0
237	201.0
238	201.0
239	201.0
240	292.0
241	292.0
242	292.0
243	292.0
244	292.0
245	267.0
246	267.0
247	267.0
248	267.0
249	267.0
