0	454.0
1	454.0
2	454.0
3	454.0
4	454.0
5	333.0
6	333.0
7	333.0
8	333.0
9	333.0
10	146.0
11	146.0
12	146.0
13	146.0
14	146.0
15	323.0
16	323.0
17	323.0
18	323.0
19	323.0
20	135.0
21	135.0
22	135.0
23	135.0
24	135.0
25	455.0
26	455.0
27	455.0
28	455.0
29	455.0
30	311.0
31	311.0
32	311.0
33	311.0
34	311.0
35	350.0
36	350.0
37	350.0
38	350.0
39	350.0
40	71.0
41	71.0
42	71.0
43	71.0
44	71.0
45	20.0
46	20.0
47	20.0
48	20.0
49	20.0
50	398.0
51	398.0
52	398.0
53	398.0
54	398.0
55	368.0
56	368.0
57	368.0
58	368.0
59	368.0
60	251.0
61	251.0
62	251.0
63	251.0
64	251.0
65	260.0
66	260.0
67	260.0
68	260.0
69	260.0
70	421.0
71	421.0
72	421.0
73	421.0
74	421.0
75	157.0
76	157.0
77	157.0
78	157.0
79	157.0
80	336.0
81	336.0
82	336.0
83	336.0
84	336.0
85	404.0
86	404.0
87	404.0
88	404.0
89	404.0
90	417.0
91	417.0
92	417.0
93	417.0
94	417.0
95	111.0
96	111.0
97	111.0
98	111.0
99	111.0
100	172.0
101	172.0
102	172.0
103	172.0
104	172.0
105	314.0
106	314.0
107	314.0
108	314.0
109	314.0
110	73.0
111	73.0
112	73.0
113	73.0
114	73.0
115	88.0
116	88.0
117	88.0
118	88.0
119	88.0
120	344.0
121	344.0
122	344.0
123	344.0
124	344.0
125	96.0
126	96.0
127	96.0
128	96.0
129	96.0
130	458.0
131	458.0
132	458.0
133	458.0
134	458.0
135	267.0
136	267.0
137	267.0
138	267.0
139	267.0
140	384.0
141	384.0
142	384.0
143	384.0
144	384.0
145	323.0
146	323.0
147	323.0
148	323.0
149	323.0
150	410.0
151	410.0
152	410.0
153	410.0
154	410.0
155	263.0
156	263.0
157	263.0
158	263.0
159	263.0
160	309.0
161	309.0
162	309.0
163	309.0
164	309.0
165	311.0
166	311.0
167	311.0
168	311.0
169	311.0
170	264.0
171	264.0
172	264.0
173	264.0
174	264.0
175	390.0
176	390.0
177	390.0
178	390.0
179	390.0
180	399.0
181	399.0
182	399.0
183	399.0
184	399.0
185	410.0
186	410.0
187	410.0
188	410.0
189	410.0
190	241.0
191	241.0
192	241.0
193	241.0
194	241.0
195	495.0
196	495.0
197	495.0
198	495.0
199	495.0
200	452.0
201	452.0
202	452.0
203	452.0
204	452.0
205	29.0
206	29.0
207	29.0
208	29.0
209	29.0
210	355.0
211	355.0
212	355.0
213	355.0
214	355.0
215	480.0
216	480.0
217	480.0
218	480.0
219	480.0
220	306.0
221	306.0
222	306.0
223	306.0
224	306.0
225	280.0
226	280.0
227	280.0
228	280.0
229	280.0
230	67.0
231	67.0
232	67.0
233	67.0
234	67.0
235	404.0
236	404.0
237	404.0
238	404.0
239	404.0
240	244.0
241	244.0
242	244.0
243	244.0
244	244.0
245	96.0
246	96.0
247	96.0
248	96.0
249	96.0
