0	445.0
1	445.0
2	445.0
3	445.0
4	445.0
5	284.0
6	284.0
7	284.0
8	284.0
9	284.0
10	393.0
11	393.0
12	393.0
13	393.0
14	393.0
15	102.0
16	102.0
17	102.0
18	102.0
19	102.0
20	409.0
21	409.0
22	409.0
23	409.0
24	409.0
25	93.0
26	93.0
27	93.0
28	93.0
29	93.0
30	286.0
31	286.0
32	286.0
33	286.0
34	286.0
35	245.0
36	245.0
37	245.0
38	245.0
39	245.0
40	308.0
41	308.0
42	308.0
43	308.0
44	308.0
45	123.0
46	123.0
47	123.0
48	123.0
49	123.0
50	265.0
51	265.0
52	265.0
53	265.0
54	265.0
55	115.0
56	115.0
57	115.0
58	115.0
59	115.0
60	249.0
61	249.0
62	249.0
63	249.0
64	249.0
65	240.0
66	240.0
67	240.0
68	240.0
69	240.0
70	220.0
71	220.0
72	220.0
73	220.0
74	220.0
75	428.0
76	428.0
77	428.0
78	428.0
79	428.0
80	49.0
81	49.0
82	49.0
83	49.0
84	49.0
85	43.0
86	43.0
87	43.0
88	43.0
89	43.0
90	361.0
91	361.0
92	361.0
93	361.0
94	361.0
95	276.0
96	276.0
97	276.0
98	276.0
99	276.0
100	38.0
101	38.0
102	38.0
103	38.0
104	38.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	242.0
111	242.0
112	242.0
113	242.0
114	242.0
115	419.0
116	419.0
117	419.0
118	419.0
119	419.0
120	404.0
121	404.0
122	404.0
123	404.0
124	404.0
125	66.0
126	66.0
127	66.0
128	66.0
129	66.0
130	189.0
131	189.0
132	189.0
133	189.0
134	189.0
135	320.0
136	320.0
137	320.0
138	320.0
139	320.0
140	234.0
141	234.0
142	234.0
143	234.0
144	234.0
145	12.0
146	12.0
147	12.0
148	12.0
149	12.0
150	188.0
151	188.0
152	188.0
153	188.0
154	188.0
155	211.0
156	211.0
157	211.0
158	211.0
159	211.0
160	420.0
161	420.0
162	420.0
163	420.0
164	420.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	399.0
171	399.0
172	399.0
173	399.0
174	399.0
175	172.0
176	172.0
177	172.0
178	172.0
179	172.0
180	78.0
181	78.0
182	78.0
183	78.0
184	78.0
185	75.0
186	75.0
187	75.0
188	75.0
189	75.0
190	51.0
191	51.0
192	51.0
193	51.0
194	51.0
195	334.0
196	334.0
197	334.0
198	334.0
199	334.0
200	66.0
201	66.0
202	66.0
203	66.0
204	66.0
205	152.0
206	152.0
207	152.0
208	152.0
209	152.0
210	214.0
211	214.0
212	214.0
213	214.0
214	214.0
215	212.0
216	212.0
217	212.0
218	212.0
219	212.0
220	275.0
221	275.0
222	275.0
223	275.0
224	275.0
225	354.0
226	354.0
227	354.0
228	354.0
229	354.0
230	44.0
231	44.0
232	44.0
233	44.0
234	44.0
235	90.0
236	90.0
237	90.0
238	90.0
239	90.0
240	260.0
241	260.0
242	260.0
243	260.0
244	260.0
245	378.0
246	378.0
247	378.0
248	378.0
249	378.0
