0	399.0
1	399.0
2	399.0
3	399.0
4	399.0
5	427.0
6	427.0
7	427.0
8	427.0
9	427.0
10	456.0
11	456.0
12	456.0
13	456.0
14	456.0
15	179.0
16	179.0
17	179.0
18	179.0
19	179.0
20	276.0
21	276.0
22	276.0
23	276.0
24	276.0
25	19.0
26	19.0
27	19.0
28	19.0
29	19.0
30	41.0
31	41.0
32	41.0
33	41.0
34	41.0
35	464.0
36	464.0
37	464.0
38	464.0
39	464.0
40	368.0
41	368.0
42	368.0
43	368.0
44	368.0
45	133.0
46	133.0
47	133.0
48	133.0
49	133.0
50	425.0
51	425.0
52	425.0
53	425.0
54	425.0
55	334.0
56	334.0
57	334.0
58	334.0
59	334.0
60	167.0
61	167.0
62	167.0
63	167.0
64	167.0
65	113.0
66	113.0
67	113.0
68	113.0
69	113.0
70	271.0
71	271.0
72	271.0
73	271.0
74	271.0
75	67.0
76	67.0
77	67.0
78	67.0
79	67.0
80	138.0
81	138.0
82	138.0
83	138.0
84	138.0
85	318.0
86	318.0
87	318.0
88	318.0
89	318.0
90	18.0
91	18.0
92	18.0
93	18.0
94	18.0
95	34.0
96	34.0
97	34.0
98	34.0
99	34.0
100	438.0
101	438.0
102	438.0
103	438.0
104	438.0
105	167.0
106	167.0
107	167.0
108	167.0
109	167.0
110	307.0
111	307.0
112	307.0
113	307.0
114	307.0
115	339.0
116	339.0
117	339.0
118	339.0
119	339.0
120	253.0
121	253.0
122	253.0
123	253.0
124	253.0
125	161.0
126	161.0
127	161.0
128	161.0
129	161.0
130	201.0
131	201.0
132	201.0
133	201.0
134	201.0
135	59.0
136	59.0
137	59.0
138	59.0
139	59.0
140	353.0
141	353.0
142	353.0
143	353.0
144	353.0
145	55.0
146	55.0
147	55.0
148	55.0
149	55.0
150	402.0
151	402.0
152	402.0
153	402.0
154	402.0
155	262.0
156	262.0
157	262.0
158	262.0
159	262.0
160	476.0
161	476.0
162	476.0
163	476.0
164	476.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	121.0
171	121.0
172	121.0
173	121.0
174	121.0
175	278.0
176	278.0
177	278.0
178	278.0
179	278.0
180	49.0
181	49.0
182	49.0
183	49.0
184	49.0
185	135.0
186	135.0
187	135.0
188	135.0
189	135.0
190	290.0
191	290.0
192	290.0
193	290.0
194	290.0
195	405.0
196	405.0
197	405.0
198	405.0
199	405.0
200	47.0
201	47.0
202	47.0
203	47.0
204	47.0
205	364.0
206	364.0
207	364.0
208	364.0
209	364.0
210	480.0
211	480.0
212	480.0
213	480.0
214	480.0
215	432.0
216	432.0
217	432.0
218	432.0
219	432.0
220	243.0
221	243.0
222	243.0
223	243.0
224	243.0
225	317.0
226	317.0
227	317.0
228	317.0
229	317.0
230	22.0
231	22.0
232	22.0
233	22.0
234	22.0
235	266.0
236	266.0
237	266.0
238	266.0
239	266.0
240	473.0
241	473.0
242	473.0
243	473.0
244	473.0
245	273.0
246	273.0
247	273.0
248	273.0
249	273.0
