0	348.0
1	348.0
2	348.0
3	348.0
4	348.0
5	71.0
6	71.0
7	71.0
8	71.0
9	71.0
10	112.0
11	112.0
12	112.0
13	112.0
14	112.0
15	115.0
16	115.0
17	115.0
18	115.0
19	115.0
20	361.0
21	361.0
22	361.0
23	361.0
24	361.0
25	217.0
26	217.0
27	217.0
28	217.0
29	217.0
30	186.0
31	186.0
32	186.0
33	186.0
34	186.0
35	363.0
36	363.0
37	363.0
38	363.0
39	363.0
40	310.0
41	310.0
42	310.0
43	310.0
44	310.0
45	39.0
46	39.0
47	39.0
48	39.0
49	39.0
50	46.0
51	46.0
52	46.0
53	46.0
54	46.0
55	118.0
56	118.0
57	118.0
58	118.0
59	118.0
60	433.0
61	433.0
62	433.0
63	433.0
64	433.0
65	431.0
66	431.0
67	431.0
68	431.0
69	431.0
70	116.0
71	116.0
72	116.0
73	116.0
74	116.0
75	295.0
76	295.0
77	295.0
78	295.0
79	295.0
80	38.0
81	38.0
82	38.0
83	38.0
84	38.0
85	383.0
86	383.0
87	383.0
88	383.0
89	383.0
90	455.0
91	455.0
92	455.0
93	455.0
94	455.0
95	325.0
96	325.0
97	325.0
98	325.0
99	325.0
100	136.0
101	136.0
102	136.0
103	136.0
104	136.0
105	45.0
106	45.0
107	45.0
108	45.0
109	45.0
110	34.0
111	34.0
112	34.0
113	34.0
114	34.0
115	234.0
116	234.0
117	234.0
118	234.0
119	234.0
120	364.0
121	364.0
122	364.0
123	364.0
124	364.0
125	305.0
126	305.0
127	305.0
128	305.0
129	305.0
130	192.0
131	192.0
132	192.0
133	192.0
134	192.0
135	262.0
136	262.0
137	262.0
138	262.0
139	262.0
140	289.0
141	289.0
142	289.0
143	289.0
144	289.0
145	304.0
146	304.0
147	304.0
148	304.0
149	304.0
150	334.0
151	334.0
152	334.0
153	334.0
154	334.0
155	50.0
156	50.0
157	50.0
158	50.0
159	50.0
160	343.0
161	343.0
162	343.0
163	343.0
164	343.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	138.0
171	138.0
172	138.0
173	138.0
174	138.0
175	177.0
176	177.0
177	177.0
178	177.0
179	177.0
180	452.0
181	452.0
182	452.0
183	452.0
184	452.0
185	211.0
186	211.0
187	211.0
188	211.0
189	211.0
190	130.0
191	130.0
192	130.0
193	130.0
194	130.0
195	213.0
196	213.0
197	213.0
198	213.0
199	213.0
200	160.0
201	160.0
202	160.0
203	160.0
204	160.0
205	397.0
206	397.0
207	397.0
208	397.0
209	397.0
210	5.0
211	5.0
212	5.0
213	5.0
214	5.0
215	124.0
216	124.0
217	124.0
218	124.0
219	124.0
220	451.0
221	451.0
222	451.0
223	451.0
224	451.0
225	360.0
226	360.0
227	360.0
228	360.0
229	360.0
230	319.0
231	319.0
232	319.0
233	319.0
234	319.0
235	292.0
236	292.0
237	292.0
238	292.0
239	292.0
240	453.0
241	453.0
242	453.0
243	453.0
244	453.0
245	368.0
246	368.0
247	368.0
248	368.0
249	368.0
