0	80.0
1	80.0
2	80.0
3	80.0
4	80.0
5	311.0
6	311.0
7	311.0
8	311.0
9	311.0
10	214.0
11	214.0
12	214.0
13	214.0
14	214.0
15	134.0
16	134.0
17	134.0
18	134.0
19	134.0
20	494.0
21	494.0
22	494.0
23	494.0
24	494.0
25	135.0
26	135.0
27	135.0
28	135.0
29	135.0
30	60.0
31	60.0
32	60.0
33	60.0
34	60.0
35	332.0
36	332.0
37	332.0
38	332.0
39	332.0
40	197.0
41	197.0
42	197.0
43	197.0
44	197.0
45	254.0
46	254.0
47	254.0
48	254.0
49	254.0
50	479.0
51	479.0
52	479.0
53	479.0
54	479.0
55	322.0
56	322.0
57	322.0
58	322.0
59	322.0
60	342.0
61	342.0
62	342.0
63	342.0
64	342.0
65	261.0
66	261.0
67	261.0
68	261.0
69	261.0
70	233.0
71	233.0
72	233.0
73	233.0
74	233.0
75	182.0
76	182.0
77	182.0
78	182.0
79	182.0
80	30.0
81	30.0
82	30.0
83	30.0
84	30.0
85	65.0
86	65.0
87	65.0
88	65.0
89	65.0
90	475.0
91	475.0
92	475.0
93	475.0
94	475.0
95	409.0
96	409.0
97	409.0
98	409.0
99	409.0
100	254.0
101	254.0
102	254.0
103	254.0
104	254.0
105	170.0
106	170.0
107	170.0
108	170.0
109	170.0
110	303.0
111	303.0
112	303.0
113	303.0
114	303.0
115	35.0
116	35.0
117	35.0
118	35.0
119	35.0
120	486.0
121	486.0
122	486.0
123	486.0
124	486.0
125	478.0
126	478.0
127	478.0
128	478.0
129	478.0
130	273.0
131	273.0
132	273.0
133	273.0
134	273.0
135	332.0
136	332.0
137	332.0
138	332.0
139	332.0
140	101.0
141	101.0
142	101.0
143	101.0
144	101.0
145	317.0
146	317.0
147	317.0
148	317.0
149	317.0
150	244.0
151	244.0
152	244.0
153	244.0
154	244.0
155	271.0
156	271.0
157	271.0
158	271.0
159	271.0
160	293.0
161	293.0
162	293.0
163	293.0
164	293.0
165	387.0
166	387.0
167	387.0
168	387.0
169	387.0
170	474.0
171	474.0
172	474.0
173	474.0
174	474.0
175	136.0
176	136.0
177	136.0
178	136.0
179	136.0
180	308.0
181	308.0
182	308.0
183	308.0
184	308.0
185	265.0
186	265.0
187	265.0
188	265.0
189	265.0
190	43.0
191	43.0
192	43.0
193	43.0
194	43.0
195	466.0
196	466.0
197	466.0
198	466.0
199	466.0
200	224.0
201	224.0
202	224.0
203	224.0
204	224.0
205	359.0
206	359.0
207	359.0
208	359.0
209	359.0
210	409.0
211	409.0
212	409.0
213	409.0
214	409.0
215	347.0
216	347.0
217	347.0
218	347.0
219	347.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	276.0
226	276.0
227	276.0
228	276.0
229	276.0
230	69.0
231	69.0
232	69.0
233	69.0
234	69.0
235	519.0
236	519.0
237	519.0
238	519.0
239	519.0
240	100.0
241	100.0
242	100.0
243	100.0
244	100.0
245	117.0
246	117.0
247	117.0
248	117.0
249	117.0
