0	447.0
1	447.0
2	447.0
3	447.0
4	447.0
5	384.0
6	384.0
7	384.0
8	384.0
9	384.0
10	101.0
11	101.0
12	101.0
13	101.0
14	101.0
15	332.0
16	332.0
17	332.0
18	332.0
19	332.0
20	536.0
21	536.0
22	536.0
23	536.0
24	536.0
25	177.0
26	177.0
27	177.0
28	177.0
29	177.0
30	212.0
31	212.0
32	212.0
33	212.0
34	212.0
35	312.0
36	312.0
37	312.0
38	312.0
39	312.0
40	295.0
41	295.0
42	295.0
43	295.0
44	295.0
45	103.0
46	103.0
47	103.0
48	103.0
49	103.0
50	286.0
51	286.0
52	286.0
53	286.0
54	286.0
55	127.0
56	127.0
57	127.0
58	127.0
59	127.0
60	386.0
61	386.0
62	386.0
63	386.0
64	386.0
65	428.0
66	428.0
67	428.0
68	428.0
69	428.0
70	210.0
71	210.0
72	210.0
73	210.0
74	210.0
75	73.0
76	73.0
77	73.0
78	73.0
79	73.0
80	342.0
81	342.0
82	342.0
83	342.0
84	342.0
85	470.0
86	470.0
87	470.0
88	470.0
89	470.0
90	262.0
91	262.0
92	262.0
93	262.0
94	262.0
95	362.0
96	362.0
97	362.0
98	362.0
99	362.0
100	275.0
101	275.0
102	275.0
103	275.0
104	275.0
105	249.0
106	249.0
107	249.0
108	249.0
109	249.0
110	527.0
111	527.0
112	527.0
113	527.0
114	527.0
115	548.0
116	548.0
117	548.0
118	548.0
119	548.0
120	186.0
121	186.0
122	186.0
123	186.0
124	186.0
125	540.0
126	540.0
127	540.0
128	540.0
129	540.0
130	317.0
131	317.0
132	317.0
133	317.0
134	317.0
135	400.0
136	400.0
137	400.0
138	400.0
139	400.0
140	526.0
141	526.0
142	526.0
143	526.0
144	526.0
145	410.0
146	410.0
147	410.0
148	410.0
149	410.0
150	117.0
151	117.0
152	117.0
153	117.0
154	117.0
155	499.0
156	499.0
157	499.0
158	499.0
159	499.0
160	177.0
161	177.0
162	177.0
163	177.0
164	177.0
165	421.0
166	421.0
167	421.0
168	421.0
169	421.0
170	525.0
171	525.0
172	525.0
173	525.0
174	525.0
175	274.0
176	274.0
177	274.0
178	274.0
179	274.0
180	151.0
181	151.0
182	151.0
183	151.0
184	151.0
185	444.0
186	444.0
187	444.0
188	444.0
189	444.0
190	32.0
191	32.0
192	32.0
193	32.0
194	32.0
195	463.0
196	463.0
197	463.0
198	463.0
199	463.0
200	362.0
201	362.0
202	362.0
203	362.0
204	362.0
205	209.0
206	209.0
207	209.0
208	209.0
209	209.0
210	189.0
211	189.0
212	189.0
213	189.0
214	189.0
215	228.0
216	228.0
217	228.0
218	228.0
219	228.0
220	335.0
221	335.0
222	335.0
223	335.0
224	335.0
225	220.0
226	220.0
227	220.0
228	220.0
229	220.0
230	369.0
231	369.0
232	369.0
233	369.0
234	369.0
235	177.0
236	177.0
237	177.0
238	177.0
239	177.0
240	306.0
241	306.0
242	306.0
243	306.0
244	306.0
245	64.0
246	64.0
247	64.0
248	64.0
249	64.0
