0	342.0
1	342.0
2	342.0
3	342.0
4	342.0
5	173.0
6	173.0
7	173.0
8	173.0
9	173.0
10	104.0
11	104.0
12	104.0
13	104.0
14	104.0
15	345.0
16	345.0
17	345.0
18	345.0
19	345.0
20	57.0
21	57.0
22	57.0
23	57.0
24	57.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	395.0
31	395.0
32	395.0
33	395.0
34	395.0
35	159.0
36	159.0
37	159.0
38	159.0
39	159.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	118.0
46	118.0
47	118.0
48	118.0
49	118.0
50	527.0
51	527.0
52	527.0
53	527.0
54	527.0
55	476.0
56	476.0
57	476.0
58	476.0
59	476.0
60	362.0
61	362.0
62	362.0
63	362.0
64	362.0
65	294.0
66	294.0
67	294.0
68	294.0
69	294.0
70	473.0
71	473.0
72	473.0
73	473.0
74	473.0
75	132.0
76	132.0
77	132.0
78	132.0
79	132.0
80	376.0
81	376.0
82	376.0
83	376.0
84	376.0
85	88.0
86	88.0
87	88.0
88	88.0
89	88.0
90	222.0
91	222.0
92	222.0
93	222.0
94	222.0
95	489.0
96	489.0
97	489.0
98	489.0
99	489.0
100	110.0
101	110.0
102	110.0
103	110.0
104	110.0
105	428.0
106	428.0
107	428.0
108	428.0
109	428.0
110	326.0
111	326.0
112	326.0
113	326.0
114	326.0
115	176.0
116	176.0
117	176.0
118	176.0
119	176.0
120	176.0
121	176.0
122	176.0
123	176.0
124	176.0
125	352.0
126	352.0
127	352.0
128	352.0
129	352.0
130	306.0
131	306.0
132	306.0
133	306.0
134	306.0
135	448.0
136	448.0
137	448.0
138	448.0
139	448.0
140	124.0
141	124.0
142	124.0
143	124.0
144	124.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	315.0
151	315.0
152	315.0
153	315.0
154	315.0
155	102.0
156	102.0
157	102.0
158	102.0
159	102.0
160	370.0
161	370.0
162	370.0
163	370.0
164	370.0
165	44.0
166	44.0
167	44.0
168	44.0
169	44.0
170	392.0
171	392.0
172	392.0
173	392.0
174	392.0
175	456.0
176	456.0
177	456.0
178	456.0
179	456.0
180	345.0
181	345.0
182	345.0
183	345.0
184	345.0
185	252.0
186	252.0
187	252.0
188	252.0
189	252.0
190	401.0
191	401.0
192	401.0
193	401.0
194	401.0
195	462.0
196	462.0
197	462.0
198	462.0
199	462.0
200	124.0
201	124.0
202	124.0
203	124.0
204	124.0
205	454.0
206	454.0
207	454.0
208	454.0
209	454.0
210	203.0
211	203.0
212	203.0
213	203.0
214	203.0
215	521.0
216	521.0
217	521.0
218	521.0
219	521.0
220	396.0
221	396.0
222	396.0
223	396.0
224	396.0
225	327.0
226	327.0
227	327.0
228	327.0
229	327.0
230	427.0
231	427.0
232	427.0
233	427.0
234	427.0
235	41.0
236	41.0
237	41.0
238	41.0
239	41.0
240	156.0
241	156.0
242	156.0
243	156.0
244	156.0
245	425.0
246	425.0
247	425.0
248	425.0
249	425.0
