0	352.0
1	352.0
2	352.0
3	352.0
4	352.0
5	107.0
6	107.0
7	107.0
8	107.0
9	107.0
10	443.0
11	443.0
12	443.0
13	443.0
14	443.0
15	93.0
16	93.0
17	93.0
18	93.0
19	93.0
20	100.0
21	100.0
22	100.0
23	100.0
24	100.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	216.0
31	216.0
32	216.0
33	216.0
34	216.0
35	220.0
36	220.0
37	220.0
38	220.0
39	220.0
40	251.0
41	251.0
42	251.0
43	251.0
44	251.0
45	416.0
46	416.0
47	416.0
48	416.0
49	416.0
50	292.0
51	292.0
52	292.0
53	292.0
54	292.0
55	398.0
56	398.0
57	398.0
58	398.0
59	398.0
60	305.0
61	305.0
62	305.0
63	305.0
64	305.0
65	348.0
66	348.0
67	348.0
68	348.0
69	348.0
70	93.0
71	93.0
72	93.0
73	93.0
74	93.0
75	51.0
76	51.0
77	51.0
78	51.0
79	51.0
80	47.0
81	47.0
82	47.0
83	47.0
84	47.0
85	206.0
86	206.0
87	206.0
88	206.0
89	206.0
90	235.0
91	235.0
92	235.0
93	235.0
94	235.0
95	350.0
96	350.0
97	350.0
98	350.0
99	350.0
100	216.0
101	216.0
102	216.0
103	216.0
104	216.0
105	385.0
106	385.0
107	385.0
108	385.0
109	385.0
110	326.0
111	326.0
112	326.0
113	326.0
114	326.0
115	97.0
116	97.0
117	97.0
118	97.0
119	97.0
120	13.0
121	13.0
122	13.0
123	13.0
124	13.0
125	275.0
126	275.0
127	275.0
128	275.0
129	275.0
130	351.0
131	351.0
132	351.0
133	351.0
134	351.0
135	214.0
136	214.0
137	214.0
138	214.0
139	214.0
140	410.0
141	410.0
142	410.0
143	410.0
144	410.0
145	234.0
146	234.0
147	234.0
148	234.0
149	234.0
150	409.0
151	409.0
152	409.0
153	409.0
154	409.0
155	26.0
156	26.0
157	26.0
158	26.0
159	26.0
160	303.0
161	303.0
162	303.0
163	303.0
164	303.0
165	385.0
166	385.0
167	385.0
168	385.0
169	385.0
170	327.0
171	327.0
172	327.0
173	327.0
174	327.0
175	320.0
176	320.0
177	320.0
178	320.0
179	320.0
180	74.0
181	74.0
182	74.0
183	74.0
184	74.0
185	462.0
186	462.0
187	462.0
188	462.0
189	462.0
190	431.0
191	431.0
192	431.0
193	431.0
194	431.0
195	378.0
196	378.0
197	378.0
198	378.0
199	378.0
200	182.0
201	182.0
202	182.0
203	182.0
204	182.0
205	252.0
206	252.0
207	252.0
208	252.0
209	252.0
210	117.0
211	117.0
212	117.0
213	117.0
214	117.0
215	122.0
216	122.0
217	122.0
218	122.0
219	122.0
220	41.0
221	41.0
222	41.0
223	41.0
224	41.0
225	69.0
226	69.0
227	69.0
228	69.0
229	69.0
230	181.0
231	181.0
232	181.0
233	181.0
234	181.0
235	233.0
236	233.0
237	233.0
238	233.0
239	233.0
240	302.0
241	302.0
242	302.0
243	302.0
244	302.0
245	354.0
246	354.0
247	354.0
248	354.0
249	354.0
