0	470.0
1	470.0
2	470.0
3	470.0
4	470.0
5	214.0
6	214.0
7	214.0
8	214.0
9	214.0
10	362.0
11	362.0
12	362.0
13	362.0
14	362.0
15	274.0
16	274.0
17	274.0
18	274.0
19	274.0
20	91.0
21	91.0
22	91.0
23	91.0
24	91.0
25	294.0
26	294.0
27	294.0
28	294.0
29	294.0
30	227.0
31	227.0
32	227.0
33	227.0
34	227.0
35	246.0
36	246.0
37	246.0
38	246.0
39	246.0
40	408.0
41	408.0
42	408.0
43	408.0
44	408.0
45	466.0
46	466.0
47	466.0
48	466.0
49	466.0
50	295.0
51	295.0
52	295.0
53	295.0
54	295.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	352.0
61	352.0
62	352.0
63	352.0
64	352.0
65	481.0
66	481.0
67	481.0
68	481.0
69	481.0
70	240.0
71	240.0
72	240.0
73	240.0
74	240.0
75	196.0
76	196.0
77	196.0
78	196.0
79	196.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	291.0
86	291.0
87	291.0
88	291.0
89	291.0
90	131.0
91	131.0
92	131.0
93	131.0
94	131.0
95	399.0
96	399.0
97	399.0
98	399.0
99	399.0
100	180.0
101	180.0
102	180.0
103	180.0
104	180.0
105	149.0
106	149.0
107	149.0
108	149.0
109	149.0
110	94.0
111	94.0
112	94.0
113	94.0
114	94.0
115	192.0
116	192.0
117	192.0
118	192.0
119	192.0
120	30.0
121	30.0
122	30.0
123	30.0
124	30.0
125	247.0
126	247.0
127	247.0
128	247.0
129	247.0
130	243.0
131	243.0
132	243.0
133	243.0
134	243.0
135	166.0
136	166.0
137	166.0
138	166.0
139	166.0
140	431.0
141	431.0
142	431.0
143	431.0
144	431.0
145	266.0
146	266.0
147	266.0
148	266.0
149	266.0
150	330.0
151	330.0
152	330.0
153	330.0
154	330.0
155	462.0
156	462.0
157	462.0
158	462.0
159	462.0
160	110.0
161	110.0
162	110.0
163	110.0
164	110.0
165	190.0
166	190.0
167	190.0
168	190.0
169	190.0
170	469.0
171	469.0
172	469.0
173	469.0
174	469.0
175	340.0
176	340.0
177	340.0
178	340.0
179	340.0
180	163.0
181	163.0
182	163.0
183	163.0
184	163.0
185	372.0
186	372.0
187	372.0
188	372.0
189	372.0
190	167.0
191	167.0
192	167.0
193	167.0
194	167.0
195	403.0
196	403.0
197	403.0
198	403.0
199	403.0
200	325.0
201	325.0
202	325.0
203	325.0
204	325.0
205	317.0
206	317.0
207	317.0
208	317.0
209	317.0
210	423.0
211	423.0
212	423.0
213	423.0
214	423.0
215	59.0
216	59.0
217	59.0
218	59.0
219	59.0
220	426.0
221	426.0
222	426.0
223	426.0
224	426.0
225	229.0
226	229.0
227	229.0
228	229.0
229	229.0
230	27.0
231	27.0
232	27.0
233	27.0
234	27.0
235	282.0
236	282.0
237	282.0
238	282.0
239	282.0
240	21.0
241	21.0
242	21.0
243	21.0
244	21.0
245	195.0
246	195.0
247	195.0
248	195.0
249	195.0
