0	267350.0
1	267350.0
2	267350.0
3	267350.0
4	267350.0
5	262083.0
6	262083.0
7	262083.0
8	262083.0
9	262083.0
10	311303.0
11	311303.0
12	311303.0
13	311303.0
14	311303.0
15	293435.0
16	293435.0
17	293435.0
18	293435.0
19	293435.0
20	883293.0
21	883293.0
22	883293.0
23	883293.0
24	883293.0
25	664161.0
26	664161.0
27	664161.0
28	664161.0
29	664161.0
30	471649.0
31	471649.0
32	471649.0
33	471649.0
34	471649.0
35	514923.0
36	514923.0
37	514923.0
38	514923.0
39	514923.0
40	518138.0
41	518138.0
42	518138.0
43	518138.0
44	518138.0
45	954833.0
46	954833.0
47	954833.0
48	954833.0
49	954833.0
50	114627.0
51	114627.0
52	114627.0
53	114627.0
54	114627.0
55	730290.0
56	730290.0
57	730290.0
58	730290.0
59	730290.0
60	39356.0
61	39356.0
62	39356.0
63	39356.0
64	39356.0
65	736942.0
66	736942.0
67	736942.0
68	736942.0
69	736942.0
70	374575.0
71	374575.0
72	374575.0
73	374575.0
74	374575.0
75	614612.0
76	614612.0
77	614612.0
78	614612.0
79	614612.0
80	638947.0
81	638947.0
82	638947.0
83	638947.0
84	638947.0
85	162775.0
86	162775.0
87	162775.0
88	162775.0
89	162775.0
90	888060.0
91	888060.0
92	888060.0
93	888060.0
94	888060.0
95	636421.0
96	636421.0
97	636421.0
98	636421.0
99	636421.0
100	767523.0
101	767523.0
102	767523.0
103	767523.0
104	767523.0
105	384290.0
106	384290.0
107	384290.0
108	384290.0
109	384290.0
110	301495.0
111	301495.0
112	301495.0
113	301495.0
114	301495.0
115	591572.0
116	591572.0
117	591572.0
118	591572.0
119	591572.0
120	931928.0
121	931928.0
122	931928.0
123	931928.0
124	931928.0
125	532823.0
126	532823.0
127	532823.0
128	532823.0
129	532823.0
130	791834.0
131	791834.0
132	791834.0
133	791834.0
134	791834.0
135	566010.0
136	566010.0
137	566010.0
138	566010.0
139	566010.0
140	344924.0
141	344924.0
142	344924.0
143	344924.0
144	344924.0
145	205460.0
146	205460.0
147	205460.0
148	205460.0
149	205460.0
150	734588.0
151	734588.0
152	734588.0
153	734588.0
154	734588.0
155	92004.0
156	92004.0
157	92004.0
158	92004.0
159	92004.0
160	736837.0
161	736837.0
162	736837.0
163	736837.0
164	736837.0
165	805971.0
166	805971.0
167	805971.0
168	805971.0
169	805971.0
170	542170.0
171	542170.0
172	542170.0
173	542170.0
174	542170.0
175	594282.0
176	594282.0
177	594282.0
178	594282.0
179	594282.0
180	447804.0
181	447804.0
182	447804.0
183	447804.0
184	447804.0
185	637802.0
186	637802.0
187	637802.0
188	637802.0
189	637802.0
190	478996.0
191	478996.0
192	478996.0
193	478996.0
194	478996.0
195	941800.0
196	941800.0
197	941800.0
198	941800.0
199	941800.0
200	617659.0
201	617659.0
202	617659.0
203	617659.0
204	617659.0
205	862107.0
206	862107.0
207	862107.0
208	862107.0
209	862107.0
210	219365.0
211	219365.0
212	219365.0
213	219365.0
214	219365.0
215	105090.0
216	105090.0
217	105090.0
218	105090.0
219	105090.0
220	874067.0
221	874067.0
222	874067.0
223	874067.0
224	874067.0
225	656969.0
226	656969.0
227	656969.0
228	656969.0
229	656969.0
230	369084.0
231	369084.0
232	369084.0
233	369084.0
234	369084.0
235	636136.0
236	636136.0
237	636136.0
238	636136.0
239	636136.0
240	315213.0
241	315213.0
242	315213.0
243	315213.0
244	315213.0
245	76763.0
246	76763.0
247	76763.0
248	76763.0
249	76763.0
