0	725749.0
1	725749.0
2	725749.0
3	725749.0
4	725749.0
5	844841.0
6	844841.0
7	844841.0
8	844841.0
9	844841.0
10	201602.0
11	201602.0
12	201602.0
13	201602.0
14	201602.0
15	796200.0
16	796200.0
17	796200.0
18	796200.0
19	796200.0
20	645727.0
21	645727.0
22	645727.0
23	645727.0
24	645727.0
25	83031.0
26	83031.0
27	83031.0
28	83031.0
29	83031.0
30	761963.0
31	761963.0
32	761963.0
33	761963.0
34	761963.0
35	520991.0
36	520991.0
37	520991.0
38	520991.0
39	520991.0
40	743162.0
41	743162.0
42	743162.0
43	743162.0
44	743162.0
45	946899.0
46	946899.0
47	946899.0
48	946899.0
49	946899.0
50	913039.0
51	913039.0
52	913039.0
53	913039.0
54	913039.0
55	291295.0
56	291295.0
57	291295.0
58	291295.0
59	291295.0
60	407183.0
61	407183.0
62	407183.0
63	407183.0
64	407183.0
65	173310.0
66	173310.0
67	173310.0
68	173310.0
69	173310.0
70	282550.0
71	282550.0
72	282550.0
73	282550.0
74	282550.0
75	234315.0
76	234315.0
77	234315.0
78	234315.0
79	234315.0
80	780676.0
81	780676.0
82	780676.0
83	780676.0
84	780676.0
85	797401.0
86	797401.0
87	797401.0
88	797401.0
89	797401.0
90	851113.0
91	851113.0
92	851113.0
93	851113.0
94	851113.0
95	839552.0
96	839552.0
97	839552.0
98	839552.0
99	839552.0
100	517819.0
101	517819.0
102	517819.0
103	517819.0
104	517819.0
105	537104.0
106	537104.0
107	537104.0
108	537104.0
109	537104.0
110	711106.0
111	711106.0
112	711106.0
113	711106.0
114	711106.0
115	179767.0
116	179767.0
117	179767.0
118	179767.0
119	179767.0
120	608681.0
121	608681.0
122	608681.0
123	608681.0
124	608681.0
125	404060.0
126	404060.0
127	404060.0
128	404060.0
129	404060.0
130	246978.0
131	246978.0
132	246978.0
133	246978.0
134	246978.0
135	531523.0
136	531523.0
137	531523.0
138	531523.0
139	531523.0
140	340706.0
141	340706.0
142	340706.0
143	340706.0
144	340706.0
145	396445.0
146	396445.0
147	396445.0
148	396445.0
149	396445.0
150	594890.0
151	594890.0
152	594890.0
153	594890.0
154	594890.0
155	820993.0
156	820993.0
157	820993.0
158	820993.0
159	820993.0
160	794718.0
161	794718.0
162	794718.0
163	794718.0
164	794718.0
165	757910.0
166	757910.0
167	757910.0
168	757910.0
169	757910.0
170	230279.0
171	230279.0
172	230279.0
173	230279.0
174	230279.0
175	588480.0
176	588480.0
177	588480.0
178	588480.0
179	588480.0
180	655897.0
181	655897.0
182	655897.0
183	655897.0
184	655897.0
185	670289.0
186	670289.0
187	670289.0
188	670289.0
189	670289.0
190	357715.0
191	357715.0
192	357715.0
193	357715.0
194	357715.0
195	701087.0
196	701087.0
197	701087.0
198	701087.0
199	701087.0
200	174778.0
201	174778.0
202	174778.0
203	174778.0
204	174778.0
205	329193.0
206	329193.0
207	329193.0
208	329193.0
209	329193.0
210	667713.0
211	667713.0
212	667713.0
213	667713.0
214	667713.0
215	281614.0
216	281614.0
217	281614.0
218	281614.0
219	281614.0
220	162655.0
221	162655.0
222	162655.0
223	162655.0
224	162655.0
225	529270.0
226	529270.0
227	529270.0
228	529270.0
229	529270.0
230	139272.0
231	139272.0
232	139272.0
233	139272.0
234	139272.0
235	296310.0
236	296310.0
237	296310.0
238	296310.0
239	296310.0
240	771151.0
241	771151.0
242	771151.0
243	771151.0
244	771151.0
245	573912.0
246	573912.0
247	573912.0
248	573912.0
249	573912.0
