0	390251.0
1	390251.0
2	390251.0
3	390251.0
4	390251.0
5	929068.0
6	929068.0
7	929068.0
8	929068.0
9	929068.0
10	854714.0
11	854714.0
12	854714.0
13	854714.0
14	854714.0
15	30429.0
16	30429.0
17	30429.0
18	30429.0
19	30429.0
20	687989.0
21	687989.0
22	687989.0
23	687989.0
24	687989.0
25	32066.0
26	32066.0
27	32066.0
28	32066.0
29	32066.0
30	126567.0
31	126567.0
32	126567.0
33	126567.0
34	126567.0
35	419894.0
36	419894.0
37	419894.0
38	419894.0
39	419894.0
40	482512.0
41	482512.0
42	482512.0
43	482512.0
44	482512.0
45	620776.0
46	620776.0
47	620776.0
48	620776.0
49	620776.0
50	721550.0
51	721550.0
52	721550.0
53	721550.0
54	721550.0
55	467940.0
56	467940.0
57	467940.0
58	467940.0
59	467940.0
60	957502.0
61	957502.0
62	957502.0
63	957502.0
64	957502.0
65	924068.0
66	924068.0
67	924068.0
68	924068.0
69	924068.0
70	696931.0
71	696931.0
72	696931.0
73	696931.0
74	696931.0
75	270015.0
76	270015.0
77	270015.0
78	270015.0
79	270015.0
80	587260.0
81	587260.0
82	587260.0
83	587260.0
84	587260.0
85	813940.0
86	813940.0
87	813940.0
88	813940.0
89	813940.0
90	424413.0
91	424413.0
92	424413.0
93	424413.0
94	424413.0
95	877186.0
96	877186.0
97	877186.0
98	877186.0
99	877186.0
100	112059.0
101	112059.0
102	112059.0
103	112059.0
104	112059.0
105	511151.0
106	511151.0
107	511151.0
108	511151.0
109	511151.0
110	53361.0
111	53361.0
112	53361.0
113	53361.0
114	53361.0
115	926648.0
116	926648.0
117	926648.0
118	926648.0
119	926648.0
120	639811.0
121	639811.0
122	639811.0
123	639811.0
124	639811.0
125	222719.0
126	222719.0
127	222719.0
128	222719.0
129	222719.0
130	878743.0
131	878743.0
132	878743.0
133	878743.0
134	878743.0
135	819015.0
136	819015.0
137	819015.0
138	819015.0
139	819015.0
140	188732.0
141	188732.0
142	188732.0
143	188732.0
144	188732.0
145	579446.0
146	579446.0
147	579446.0
148	579446.0
149	579446.0
150	142619.0
151	142619.0
152	142619.0
153	142619.0
154	142619.0
155	618716.0
156	618716.0
157	618716.0
158	618716.0
159	618716.0
160	426542.0
161	426542.0
162	426542.0
163	426542.0
164	426542.0
165	33582.0
166	33582.0
167	33582.0
168	33582.0
169	33582.0
170	356108.0
171	356108.0
172	356108.0
173	356108.0
174	356108.0
175	659359.0
176	659359.0
177	659359.0
178	659359.0
179	659359.0
180	666564.0
181	666564.0
182	666564.0
183	666564.0
184	666564.0
185	402443.0
186	402443.0
187	402443.0
188	402443.0
189	402443.0
190	725753.0
191	725753.0
192	725753.0
193	725753.0
194	725753.0
195	456167.0
196	456167.0
197	456167.0
198	456167.0
199	456167.0
200	665678.0
201	665678.0
202	665678.0
203	665678.0
204	665678.0
205	544832.0
206	544832.0
207	544832.0
208	544832.0
209	544832.0
210	94405.0
211	94405.0
212	94405.0
213	94405.0
214	94405.0
215	271164.0
216	271164.0
217	271164.0
218	271164.0
219	271164.0
220	56065.0
221	56065.0
222	56065.0
223	56065.0
224	56065.0
225	101467.0
226	101467.0
227	101467.0
228	101467.0
229	101467.0
230	923892.0
231	923892.0
232	923892.0
233	923892.0
234	923892.0
235	131656.0
236	131656.0
237	131656.0
238	131656.0
239	131656.0
240	494575.0
241	494575.0
242	494575.0
243	494575.0
244	494575.0
245	587846.0
246	587846.0
247	587846.0
248	587846.0
249	587846.0
