0	269647.0
1	269647.0
2	269647.0
3	269647.0
4	269647.0
5	950885.0
6	950885.0
7	950885.0
8	950885.0
9	950885.0
10	12390.0
11	12390.0
12	12390.0
13	12390.0
14	12390.0
15	116502.0
16	116502.0
17	116502.0
18	116502.0
19	116502.0
20	315331.0
21	315331.0
22	315331.0
23	315331.0
24	315331.0
25	252587.0
26	252587.0
27	252587.0
28	252587.0
29	252587.0
30	346794.0
31	346794.0
32	346794.0
33	346794.0
34	346794.0
35	826864.0
36	826864.0
37	826864.0
38	826864.0
39	826864.0
40	690327.0
41	690327.0
42	690327.0
43	690327.0
44	690327.0
45	731780.0
46	731780.0
47	731780.0
48	731780.0
49	731780.0
50	303157.0
51	303157.0
52	303157.0
53	303157.0
54	303157.0
55	361921.0
56	361921.0
57	361921.0
58	361921.0
59	361921.0
60	747182.0
61	747182.0
62	747182.0
63	747182.0
64	747182.0
65	552110.0
66	552110.0
67	552110.0
68	552110.0
69	552110.0
70	218926.0
71	218926.0
72	218926.0
73	218926.0
74	218926.0
75	735519.0
76	735519.0
77	735519.0
78	735519.0
79	735519.0
80	18757.0
81	18757.0
82	18757.0
83	18757.0
84	18757.0
85	205378.0
86	205378.0
87	205378.0
88	205378.0
89	205378.0
90	748525.0
91	748525.0
92	748525.0
93	748525.0
94	748525.0
95	262790.0
96	262790.0
97	262790.0
98	262790.0
99	262790.0
100	552882.0
101	552882.0
102	552882.0
103	552882.0
104	552882.0
105	917654.0
106	917654.0
107	917654.0
108	917654.0
109	917654.0
110	811300.0
111	811300.0
112	811300.0
113	811300.0
114	811300.0
115	690645.0
116	690645.0
117	690645.0
118	690645.0
119	690645.0
120	762970.0
121	762970.0
122	762970.0
123	762970.0
124	762970.0
125	721707.0
126	721707.0
127	721707.0
128	721707.0
129	721707.0
130	875886.0
131	875886.0
132	875886.0
133	875886.0
134	875886.0
135	238606.0
136	238606.0
137	238606.0
138	238606.0
139	238606.0
140	775076.0
141	775076.0
142	775076.0
143	775076.0
144	775076.0
145	435646.0
146	435646.0
147	435646.0
148	435646.0
149	435646.0
150	899573.0
151	899573.0
152	899573.0
153	899573.0
154	899573.0
155	225484.0
156	225484.0
157	225484.0
158	225484.0
159	225484.0
160	340567.0
161	340567.0
162	340567.0
163	340567.0
164	340567.0
165	355319.0
166	355319.0
167	355319.0
168	355319.0
169	355319.0
170	643711.0
171	643711.0
172	643711.0
173	643711.0
174	643711.0
175	60302.0
176	60302.0
177	60302.0
178	60302.0
179	60302.0
180	145074.0
181	145074.0
182	145074.0
183	145074.0
184	145074.0
185	867680.0
186	867680.0
187	867680.0
188	867680.0
189	867680.0
190	810650.0
191	810650.0
192	810650.0
193	810650.0
194	810650.0
195	820372.0
196	820372.0
197	820372.0
198	820372.0
199	820372.0
200	53456.0
201	53456.0
202	53456.0
203	53456.0
204	53456.0
205	467965.0
206	467965.0
207	467965.0
208	467965.0
209	467965.0
210	331698.0
211	331698.0
212	331698.0
213	331698.0
214	331698.0
215	312199.0
216	312199.0
217	312199.0
218	312199.0
219	312199.0
220	722278.0
221	722278.0
222	722278.0
223	722278.0
224	722278.0
225	497118.0
226	497118.0
227	497118.0
228	497118.0
229	497118.0
230	602129.0
231	602129.0
232	602129.0
233	602129.0
234	602129.0
235	440165.0
236	440165.0
237	440165.0
238	440165.0
239	440165.0
240	539867.0
241	539867.0
242	539867.0
243	539867.0
244	539867.0
245	938691.0
246	938691.0
247	938691.0
248	938691.0
249	938691.0
