0	67944.0
1	67944.0
2	67944.0
3	67944.0
4	67944.0
5	75463.0
6	75463.0
7	75463.0
8	75463.0
9	75463.0
10	820187.0
11	820187.0
12	820187.0
13	820187.0
14	820187.0
15	957545.0
16	957545.0
17	957545.0
18	957545.0
19	957545.0
20	517853.0
21	517853.0
22	517853.0
23	517853.0
24	517853.0
25	209842.0
26	209842.0
27	209842.0
28	209842.0
29	209842.0
30	11149.0
31	11149.0
32	11149.0
33	11149.0
34	11149.0
35	5124.0
36	5124.0
37	5124.0
38	5124.0
39	5124.0
40	58906.0
41	58906.0
42	58906.0
43	58906.0
44	58906.0
45	498438.0
46	498438.0
47	498438.0
48	498438.0
49	498438.0
50	386679.0
51	386679.0
52	386679.0
53	386679.0
54	386679.0
55	160658.0
56	160658.0
57	160658.0
58	160658.0
59	160658.0
60	148916.0
61	148916.0
62	148916.0
63	148916.0
64	148916.0
65	587876.0
66	587876.0
67	587876.0
68	587876.0
69	587876.0
70	102555.0
71	102555.0
72	102555.0
73	102555.0
74	102555.0
75	667097.0
76	667097.0
77	667097.0
78	667097.0
79	667097.0
80	632369.0
81	632369.0
82	632369.0
83	632369.0
84	632369.0
85	454234.0
86	454234.0
87	454234.0
88	454234.0
89	454234.0
90	577728.0
91	577728.0
92	577728.0
93	577728.0
94	577728.0
95	262010.0
96	262010.0
97	262010.0
98	262010.0
99	262010.0
100	323505.0
101	323505.0
102	323505.0
103	323505.0
104	323505.0
105	863219.0
106	863219.0
107	863219.0
108	863219.0
109	863219.0
110	708819.0
111	708819.0
112	708819.0
113	708819.0
114	708819.0
115	910675.0
116	910675.0
117	910675.0
118	910675.0
119	910675.0
120	41496.0
121	41496.0
122	41496.0
123	41496.0
124	41496.0
125	722159.0
126	722159.0
127	722159.0
128	722159.0
129	722159.0
130	138123.0
131	138123.0
132	138123.0
133	138123.0
134	138123.0
135	916901.0
136	916901.0
137	916901.0
138	916901.0
139	916901.0
140	579299.0
141	579299.0
142	579299.0
143	579299.0
144	579299.0
145	189170.0
146	189170.0
147	189170.0
148	189170.0
149	189170.0
150	255095.0
151	255095.0
152	255095.0
153	255095.0
154	255095.0
155	303265.0
156	303265.0
157	303265.0
158	303265.0
159	303265.0
160	167366.0
161	167366.0
162	167366.0
163	167366.0
164	167366.0
165	132536.0
166	132536.0
167	132536.0
168	132536.0
169	132536.0
170	27134.0
171	27134.0
172	27134.0
173	27134.0
174	27134.0
175	726902.0
176	726902.0
177	726902.0
178	726902.0
179	726902.0
180	183320.0
181	183320.0
182	183320.0
183	183320.0
184	183320.0
185	102883.0
186	102883.0
187	102883.0
188	102883.0
189	102883.0
190	122844.0
191	122844.0
192	122844.0
193	122844.0
194	122844.0
195	682429.0
196	682429.0
197	682429.0
198	682429.0
199	682429.0
200	63406.0
201	63406.0
202	63406.0
203	63406.0
204	63406.0
205	342761.0
206	342761.0
207	342761.0
208	342761.0
209	342761.0
210	784383.0
211	784383.0
212	784383.0
213	784383.0
214	784383.0
215	118650.0
216	118650.0
217	118650.0
218	118650.0
219	118650.0
220	463110.0
221	463110.0
222	463110.0
223	463110.0
224	463110.0
225	818682.0
226	818682.0
227	818682.0
228	818682.0
229	818682.0
230	360927.0
231	360927.0
232	360927.0
233	360927.0
234	360927.0
235	602738.0
236	602738.0
237	602738.0
238	602738.0
239	602738.0
240	728557.0
241	728557.0
242	728557.0
243	728557.0
244	728557.0
245	312071.0
246	312071.0
247	312071.0
248	312071.0
249	312071.0
