0	12531.0
1	12531.0
2	12531.0
3	12531.0
4	12531.0
5	16676.0
6	16676.0
7	16676.0
8	16676.0
9	16676.0
10	1157.0
11	1157.0
12	1157.0
13	1157.0
14	1157.0
15	8548.0
16	8548.0
17	8548.0
18	8548.0
19	8548.0
20	16756.0
21	16756.0
22	16756.0
23	16756.0
24	16756.0
25	424.0
26	424.0
27	424.0
28	424.0
29	424.0
30	2061.0
31	2061.0
32	2061.0
33	2061.0
34	2061.0
35	9027.0
36	9027.0
37	9027.0
38	9027.0
39	9027.0
40	11044.0
41	11044.0
42	11044.0
43	11044.0
44	11044.0
45	7118.0
46	7118.0
47	7118.0
48	7118.0
49	7118.0
50	22599.0
51	22599.0
52	22599.0
53	22599.0
54	22599.0
55	21696.0
56	21696.0
57	21696.0
58	21696.0
59	21696.0
60	8337.0
61	8337.0
62	8337.0
63	8337.0
64	8337.0
65	22866.0
66	22866.0
67	22866.0
68	22866.0
69	22866.0
70	6985.0
71	6985.0
72	6985.0
73	6985.0
74	6985.0
75	13138.0
76	13138.0
77	13138.0
78	13138.0
79	13138.0
80	19133.0
81	19133.0
82	19133.0
83	19133.0
84	19133.0
85	7627.0
86	7627.0
87	7627.0
88	7627.0
89	7627.0
90	2697.0
91	2697.0
92	2697.0
93	2697.0
94	2697.0
95	792.0
96	792.0
97	792.0
98	792.0
99	792.0
100	4269.0
101	4269.0
102	4269.0
103	4269.0
104	4269.0
105	18826.0
106	18826.0
107	18826.0
108	18826.0
109	18826.0
110	16633.0
111	16633.0
112	16633.0
113	16633.0
114	16633.0
115	22429.0
116	22429.0
117	22429.0
118	22429.0
119	22429.0
120	2506.0
121	2506.0
122	2506.0
123	2506.0
124	2506.0
125	16423.0
126	16423.0
127	16423.0
128	16423.0
129	16423.0
130	18058.0
131	18058.0
132	18058.0
133	18058.0
134	18058.0
135	7920.0
136	7920.0
137	7920.0
138	7920.0
139	7920.0
140	13193.0
141	13193.0
142	13193.0
143	13193.0
144	13193.0
145	5905.0
146	5905.0
147	5905.0
148	5905.0
149	5905.0
150	4157.0
151	4157.0
152	4157.0
153	4157.0
154	4157.0
155	13293.0
156	13293.0
157	13293.0
158	13293.0
159	13293.0
160	16171.0
161	16171.0
162	16171.0
163	16171.0
164	16171.0
165	11052.0
166	11052.0
167	11052.0
168	11052.0
169	11052.0
170	4051.0
171	4051.0
172	4051.0
173	4051.0
174	4051.0
175	12921.0
176	12921.0
177	12921.0
178	12921.0
179	12921.0
180	4547.0
181	4547.0
182	4547.0
183	4547.0
184	4547.0
185	7364.0
186	7364.0
187	7364.0
188	7364.0
189	7364.0
190	21849.0
191	21849.0
192	21849.0
193	21849.0
194	21849.0
195	11589.0
196	11589.0
197	11589.0
198	11589.0
199	11589.0
200	18260.0
201	18260.0
202	18260.0
203	18260.0
204	18260.0
205	21185.0
206	21185.0
207	21185.0
208	21185.0
209	21185.0
210	9099.0
211	9099.0
212	9099.0
213	9099.0
214	9099.0
215	18574.0
216	18574.0
217	18574.0
218	18574.0
219	18574.0
220	15990.0
221	15990.0
222	15990.0
223	15990.0
224	15990.0
225	4175.0
226	4175.0
227	4175.0
228	4175.0
229	4175.0
230	20791.0
231	20791.0
232	20791.0
233	20791.0
234	20791.0
235	17126.0
236	17126.0
237	17126.0
238	17126.0
239	17126.0
240	16747.0
241	16747.0
242	16747.0
243	16747.0
244	16747.0
245	11486.0
246	11486.0
247	11486.0
248	11486.0
249	11486.0
