0	25956.0
1	25956.0
2	25956.0
3	25956.0
4	25956.0
5	25996.0
6	25996.0
7	25996.0
8	25996.0
9	25996.0
10	32861.0
11	32861.0
12	32861.0
13	32861.0
14	32861.0
15	23757.0
16	23757.0
17	23757.0
18	23757.0
19	23757.0
20	32712.0
21	32712.0
22	32712.0
23	32712.0
24	32712.0
25	5579.0
26	5579.0
27	5579.0
28	5579.0
29	5579.0
30	2421.0
31	2421.0
32	2421.0
33	2421.0
34	2421.0
35	21636.0
36	21636.0
37	21636.0
38	21636.0
39	21636.0
40	22458.0
41	22458.0
42	22458.0
43	22458.0
44	22458.0
45	27946.0
46	27946.0
47	27946.0
48	27946.0
49	27946.0
50	17432.0
51	17432.0
52	17432.0
53	17432.0
54	17432.0
55	1058.0
56	1058.0
57	1058.0
58	1058.0
59	1058.0
60	26769.0
61	26769.0
62	26769.0
63	26769.0
64	26769.0
65	27651.0
66	27651.0
67	27651.0
68	27651.0
69	27651.0
70	5511.0
71	5511.0
72	5511.0
73	5511.0
74	5511.0
75	24019.0
76	24019.0
77	24019.0
78	24019.0
79	24019.0
80	10549.0
81	10549.0
82	10549.0
83	10549.0
84	10549.0
85	11218.0
86	11218.0
87	11218.0
88	11218.0
89	11218.0
90	6879.0
91	6879.0
92	6879.0
93	6879.0
94	6879.0
95	4918.0
96	4918.0
97	4918.0
98	4918.0
99	4918.0
100	11620.0
101	11620.0
102	11620.0
103	11620.0
104	11620.0
105	5630.0
106	5630.0
107	5630.0
108	5630.0
109	5630.0
110	18969.0
111	18969.0
112	18969.0
113	18969.0
114	18969.0
115	18411.0
116	18411.0
117	18411.0
118	18411.0
119	18411.0
120	29790.0
121	29790.0
122	29790.0
123	29790.0
124	29790.0
125	21104.0
126	21104.0
127	21104.0
128	21104.0
129	21104.0
130	33708.0
131	33708.0
132	33708.0
133	33708.0
134	33708.0
135	7019.0
136	7019.0
137	7019.0
138	7019.0
139	7019.0
140	4099.0
141	4099.0
142	4099.0
143	4099.0
144	4099.0
145	5668.0
146	5668.0
147	5668.0
148	5668.0
149	5668.0
150	21374.0
151	21374.0
152	21374.0
153	21374.0
154	21374.0
155	30769.0
156	30769.0
157	30769.0
158	30769.0
159	30769.0
160	29310.0
161	29310.0
162	29310.0
163	29310.0
164	29310.0
165	20395.0
166	20395.0
167	20395.0
168	20395.0
169	20395.0
170	26622.0
171	26622.0
172	26622.0
173	26622.0
174	26622.0
175	387.0
176	387.0
177	387.0
178	387.0
179	387.0
180	7333.0
181	7333.0
182	7333.0
183	7333.0
184	7333.0
185	7405.0
186	7405.0
187	7405.0
188	7405.0
189	7405.0
190	4933.0
191	4933.0
192	4933.0
193	4933.0
194	4933.0
195	8208.0
196	8208.0
197	8208.0
198	8208.0
199	8208.0
200	31319.0
201	31319.0
202	31319.0
203	31319.0
204	31319.0
205	17390.0
206	17390.0
207	17390.0
208	17390.0
209	17390.0
210	13281.0
211	13281.0
212	13281.0
213	13281.0
214	13281.0
215	20825.0
216	20825.0
217	20825.0
218	20825.0
219	20825.0
220	31768.0
221	31768.0
222	31768.0
223	31768.0
224	31768.0
225	20203.0
226	20203.0
227	20203.0
228	20203.0
229	20203.0
230	11471.0
231	11471.0
232	11471.0
233	11471.0
234	11471.0
235	27491.0
236	27491.0
237	27491.0
238	27491.0
239	27491.0
240	23852.0
241	23852.0
242	23852.0
243	23852.0
244	23852.0
245	12412.0
246	12412.0
247	12412.0
248	12412.0
249	12412.0
