0	15422.0
1	15422.0
2	15422.0
3	15422.0
4	15422.0
5	21697.0
6	21697.0
7	21697.0
8	21697.0
9	21697.0
10	7242.0
11	7242.0
12	7242.0
13	7242.0
14	7242.0
15	23998.0
16	23998.0
17	23998.0
18	23998.0
19	23998.0
20	7128.0
21	7128.0
22	7128.0
23	7128.0
24	7128.0
25	17551.0
26	17551.0
27	17551.0
28	17551.0
29	17551.0
30	7366.0
31	7366.0
32	7366.0
33	7366.0
34	7366.0
35	20298.0
36	20298.0
37	20298.0
38	20298.0
39	20298.0
40	13894.0
41	13894.0
42	13894.0
43	13894.0
44	13894.0
45	4478.0
46	4478.0
47	4478.0
48	4478.0
49	4478.0
50	28082.0
51	28082.0
52	28082.0
53	28082.0
54	28082.0
55	5354.0
56	5354.0
57	5354.0
58	5354.0
59	5354.0
60	23586.0
61	23586.0
62	23586.0
63	23586.0
64	23586.0
65	6162.0
66	6162.0
67	6162.0
68	6162.0
69	6162.0
70	18572.0
71	18572.0
72	18572.0
73	18572.0
74	18572.0
75	19911.0
76	19911.0
77	19911.0
78	19911.0
79	19911.0
80	27564.0
81	27564.0
82	27564.0
83	27564.0
84	27564.0
85	51.0
86	51.0
87	51.0
88	51.0
89	51.0
90	17209.0
91	17209.0
92	17209.0
93	17209.0
94	17209.0
95	26023.0
96	26023.0
97	26023.0
98	26023.0
99	26023.0
100	12849.0
101	12849.0
102	12849.0
103	12849.0
104	12849.0
105	5673.0
106	5673.0
107	5673.0
108	5673.0
109	5673.0
110	10373.0
111	10373.0
112	10373.0
113	10373.0
114	10373.0
115	9126.0
116	9126.0
117	9126.0
118	9126.0
119	9126.0
120	19190.0
121	19190.0
122	19190.0
123	19190.0
124	19190.0
125	7423.0
126	7423.0
127	7423.0
128	7423.0
129	7423.0
130	2410.0
131	2410.0
132	2410.0
133	2410.0
134	2410.0
135	18838.0
136	18838.0
137	18838.0
138	18838.0
139	18838.0
140	9940.0
141	9940.0
142	9940.0
143	9940.0
144	9940.0
145	21163.0
146	21163.0
147	21163.0
148	21163.0
149	21163.0
150	2580.0
151	2580.0
152	2580.0
153	2580.0
154	2580.0
155	10997.0
156	10997.0
157	10997.0
158	10997.0
159	10997.0
160	16947.0
161	16947.0
162	16947.0
163	16947.0
164	16947.0
165	16300.0
166	16300.0
167	16300.0
168	16300.0
169	16300.0
170	28085.0
171	28085.0
172	28085.0
173	28085.0
174	28085.0
175	9264.0
176	9264.0
177	9264.0
178	9264.0
179	9264.0
180	146.0
181	146.0
182	146.0
183	146.0
184	146.0
185	5377.0
186	5377.0
187	5377.0
188	5377.0
189	5377.0
190	5646.0
191	5646.0
192	5646.0
193	5646.0
194	5646.0
195	21575.0
196	21575.0
197	21575.0
198	21575.0
199	21575.0
200	23056.0
201	23056.0
202	23056.0
203	23056.0
204	23056.0
205	5513.0
206	5513.0
207	5513.0
208	5513.0
209	5513.0
210	4444.0
211	4444.0
212	4444.0
213	4444.0
214	4444.0
215	22172.0
216	22172.0
217	22172.0
218	22172.0
219	22172.0
220	10012.0
221	10012.0
222	10012.0
223	10012.0
224	10012.0
225	3846.0
226	3846.0
227	3846.0
228	3846.0
229	3846.0
230	16488.0
231	16488.0
232	16488.0
233	16488.0
234	16488.0
235	22749.0
236	22749.0
237	22749.0
238	22749.0
239	22749.0
240	12468.0
241	12468.0
242	12468.0
243	12468.0
244	12468.0
245	2708.0
246	2708.0
247	2708.0
248	2708.0
249	2708.0
