0	10287.0
1	10287.0
2	10287.0
3	10287.0
4	10287.0
5	2498.0
6	2498.0
7	2498.0
8	2498.0
9	2498.0
10	13522.0
11	13522.0
12	13522.0
13	13522.0
14	13522.0
15	26106.0
16	26106.0
17	26106.0
18	26106.0
19	26106.0
20	29379.0
21	29379.0
22	29379.0
23	29379.0
24	29379.0
25	26631.0
26	26631.0
27	26631.0
28	26631.0
29	26631.0
30	2363.0
31	2363.0
32	2363.0
33	2363.0
34	2363.0
35	3859.0
36	3859.0
37	3859.0
38	3859.0
39	3859.0
40	17750.0
41	17750.0
42	17750.0
43	17750.0
44	17750.0
45	2353.0
46	2353.0
47	2353.0
48	2353.0
49	2353.0
50	27266.0
51	27266.0
52	27266.0
53	27266.0
54	27266.0
55	10624.0
56	10624.0
57	10624.0
58	10624.0
59	10624.0
60	3759.0
61	3759.0
62	3759.0
63	3759.0
64	3759.0
65	17162.0
66	17162.0
67	17162.0
68	17162.0
69	17162.0
70	2782.0
71	2782.0
72	2782.0
73	2782.0
74	2782.0
75	12150.0
76	12150.0
77	12150.0
78	12150.0
79	12150.0
80	25647.0
81	25647.0
82	25647.0
83	25647.0
84	25647.0
85	7355.0
86	7355.0
87	7355.0
88	7355.0
89	7355.0
90	12.0
91	12.0
92	12.0
93	12.0
94	12.0
95	865.0
96	865.0
97	865.0
98	865.0
99	865.0
100	21306.0
101	21306.0
102	21306.0
103	21306.0
104	21306.0
105	10987.0
106	10987.0
107	10987.0
108	10987.0
109	10987.0
110	14331.0
111	14331.0
112	14331.0
113	14331.0
114	14331.0
115	12201.0
116	12201.0
117	12201.0
118	12201.0
119	12201.0
120	15005.0
121	15005.0
122	15005.0
123	15005.0
124	15005.0
125	13893.0
126	13893.0
127	13893.0
128	13893.0
129	13893.0
130	22788.0
131	22788.0
132	22788.0
133	22788.0
134	22788.0
135	16326.0
136	16326.0
137	16326.0
138	16326.0
139	16326.0
140	10313.0
141	10313.0
142	10313.0
143	10313.0
144	10313.0
145	24682.0
146	24682.0
147	24682.0
148	24682.0
149	24682.0
150	22772.0
151	22772.0
152	22772.0
153	22772.0
154	22772.0
155	16148.0
156	16148.0
157	16148.0
158	16148.0
159	16148.0
160	29024.0
161	29024.0
162	29024.0
163	29024.0
164	29024.0
165	1770.0
166	1770.0
167	1770.0
168	1770.0
169	1770.0
170	17843.0
171	17843.0
172	17843.0
173	17843.0
174	17843.0
175	335.0
176	335.0
177	335.0
178	335.0
179	335.0
180	9073.0
181	9073.0
182	9073.0
183	9073.0
184	9073.0
185	5984.0
186	5984.0
187	5984.0
188	5984.0
189	5984.0
190	26461.0
191	26461.0
192	26461.0
193	26461.0
194	26461.0
195	16787.0
196	16787.0
197	16787.0
198	16787.0
199	16787.0
200	4968.0
201	4968.0
202	4968.0
203	4968.0
204	4968.0
205	8723.0
206	8723.0
207	8723.0
208	8723.0
209	8723.0
210	10164.0
211	10164.0
212	10164.0
213	10164.0
214	10164.0
215	24826.0
216	24826.0
217	24826.0
218	24826.0
219	24826.0
220	26856.0
221	26856.0
222	26856.0
223	26856.0
224	26856.0
225	26473.0
226	26473.0
227	26473.0
228	26473.0
229	26473.0
230	20597.0
231	20597.0
232	20597.0
233	20597.0
234	20597.0
235	24733.0
236	24733.0
237	24733.0
238	24733.0
239	24733.0
240	15391.0
241	15391.0
242	15391.0
243	15391.0
244	15391.0
245	27669.0
246	27669.0
247	27669.0
248	27669.0
249	27669.0
