0	17717.0
1	17717.0
2	17717.0
3	17717.0
4	17717.0
5	23024.0
6	23024.0
7	23024.0
8	23024.0
9	23024.0
10	26260.0
11	26260.0
12	26260.0
13	26260.0
14	26260.0
15	4581.0
16	4581.0
17	4581.0
18	4581.0
19	4581.0
20	9792.0
21	9792.0
22	9792.0
23	9792.0
24	9792.0
25	17663.0
26	17663.0
27	17663.0
28	17663.0
29	17663.0
30	19201.0
31	19201.0
32	19201.0
33	19201.0
34	19201.0
35	14783.0
36	14783.0
37	14783.0
38	14783.0
39	14783.0
40	4135.0
41	4135.0
42	4135.0
43	4135.0
44	4135.0
45	8827.0
46	8827.0
47	8827.0
48	8827.0
49	8827.0
50	2105.0
51	2105.0
52	2105.0
53	2105.0
54	2105.0
55	10927.0
56	10927.0
57	10927.0
58	10927.0
59	10927.0
60	20816.0
61	20816.0
62	20816.0
63	20816.0
64	20816.0
65	6835.0
66	6835.0
67	6835.0
68	6835.0
69	6835.0
70	19103.0
71	19103.0
72	19103.0
73	19103.0
74	19103.0
75	18035.0
76	18035.0
77	18035.0
78	18035.0
79	18035.0
80	14472.0
81	14472.0
82	14472.0
83	14472.0
84	14472.0
85	21725.0
86	21725.0
87	21725.0
88	21725.0
89	21725.0
90	26875.0
91	26875.0
92	26875.0
93	26875.0
94	26875.0
95	9467.0
96	9467.0
97	9467.0
98	9467.0
99	9467.0
100	7173.0
101	7173.0
102	7173.0
103	7173.0
104	7173.0
105	11497.0
106	11497.0
107	11497.0
108	11497.0
109	11497.0
110	6770.0
111	6770.0
112	6770.0
113	6770.0
114	6770.0
115	21794.0
116	21794.0
117	21794.0
118	21794.0
119	21794.0
120	18881.0
121	18881.0
122	18881.0
123	18881.0
124	18881.0
125	14148.0
126	14148.0
127	14148.0
128	14148.0
129	14148.0
130	12263.0
131	12263.0
132	12263.0
133	12263.0
134	12263.0
135	14677.0
136	14677.0
137	14677.0
138	14677.0
139	14677.0
140	4216.0
141	4216.0
142	4216.0
143	4216.0
144	4216.0
145	6242.0
146	6242.0
147	6242.0
148	6242.0
149	6242.0
150	7191.0
151	7191.0
152	7191.0
153	7191.0
154	7191.0
155	26190.0
156	26190.0
157	26190.0
158	26190.0
159	26190.0
160	2208.0
161	2208.0
162	2208.0
163	2208.0
164	2208.0
165	17510.0
166	17510.0
167	17510.0
168	17510.0
169	17510.0
170	17352.0
171	17352.0
172	17352.0
173	17352.0
174	17352.0
175	17994.0
176	17994.0
177	17994.0
178	17994.0
179	17994.0
180	25525.0
181	25525.0
182	25525.0
183	25525.0
184	25525.0
185	5037.0
186	5037.0
187	5037.0
188	5037.0
189	5037.0
190	11267.0
191	11267.0
192	11267.0
193	11267.0
194	11267.0
195	2681.0
196	2681.0
197	2681.0
198	2681.0
199	2681.0
200	25926.0
201	25926.0
202	25926.0
203	25926.0
204	25926.0
205	19629.0
206	19629.0
207	19629.0
208	19629.0
209	19629.0
210	26970.0
211	26970.0
212	26970.0
213	26970.0
214	26970.0
215	18847.0
216	18847.0
217	18847.0
218	18847.0
219	18847.0
220	11775.0
221	11775.0
222	11775.0
223	11775.0
224	11775.0
225	12168.0
226	12168.0
227	12168.0
228	12168.0
229	12168.0
230	239.0
231	239.0
232	239.0
233	239.0
234	239.0
235	10437.0
236	10437.0
237	10437.0
238	10437.0
239	10437.0
240	13690.0
241	13690.0
242	13690.0
243	13690.0
244	13690.0
245	513.0
246	513.0
247	513.0
248	513.0
249	513.0
