0	3077.0
1	3077.0
2	3077.0
3	3077.0
4	3077.0
5	4903.0
6	4903.0
7	4903.0
8	4903.0
9	4903.0
10	15682.0
11	15682.0
12	15682.0
13	15682.0
14	15682.0
15	10383.0
16	10383.0
17	10383.0
18	10383.0
19	10383.0
20	11735.0
21	11735.0
22	11735.0
23	11735.0
24	11735.0
25	7818.0
26	7818.0
27	7818.0
28	7818.0
29	7818.0
30	2339.0
31	2339.0
32	2339.0
33	2339.0
34	2339.0
35	12743.0
36	12743.0
37	12743.0
38	12743.0
39	12743.0
40	8915.0
41	8915.0
42	8915.0
43	8915.0
44	8915.0
45	10985.0
46	10985.0
47	10985.0
48	10985.0
49	10985.0
50	18429.0
51	18429.0
52	18429.0
53	18429.0
54	18429.0
55	17190.0
56	17190.0
57	17190.0
58	17190.0
59	17190.0
60	5195.0
61	5195.0
62	5195.0
63	5195.0
64	5195.0
65	16037.0
66	16037.0
67	16037.0
68	16037.0
69	16037.0
70	11451.0
71	11451.0
72	11451.0
73	11451.0
74	11451.0
75	8016.0
76	8016.0
77	8016.0
78	8016.0
79	8016.0
80	5655.0
81	5655.0
82	5655.0
83	5655.0
84	5655.0
85	2667.0
86	2667.0
87	2667.0
88	2667.0
89	2667.0
90	18650.0
91	18650.0
92	18650.0
93	18650.0
94	18650.0
95	6567.0
96	6567.0
97	6567.0
98	6567.0
99	6567.0
100	7143.0
101	7143.0
102	7143.0
103	7143.0
104	7143.0
105	20679.0
106	20679.0
107	20679.0
108	20679.0
109	20679.0
110	6015.0
111	6015.0
112	6015.0
113	6015.0
114	6015.0
115	11750.0
116	11750.0
117	11750.0
118	11750.0
119	11750.0
120	11776.0
121	11776.0
122	11776.0
123	11776.0
124	11776.0
125	15927.0
126	15927.0
127	15927.0
128	15927.0
129	15927.0
130	20194.0
131	20194.0
132	20194.0
133	20194.0
134	20194.0
135	19734.0
136	19734.0
137	19734.0
138	19734.0
139	19734.0
140	13185.0
141	13185.0
142	13185.0
143	13185.0
144	13185.0
145	15138.0
146	15138.0
147	15138.0
148	15138.0
149	15138.0
150	3604.0
151	3604.0
152	3604.0
153	3604.0
154	3604.0
155	17867.0
156	17867.0
157	17867.0
158	17867.0
159	17867.0
160	6265.0
161	6265.0
162	6265.0
163	6265.0
164	6265.0
165	9475.0
166	9475.0
167	9475.0
168	9475.0
169	9475.0
170	14735.0
171	14735.0
172	14735.0
173	14735.0
174	14735.0
175	20185.0
176	20185.0
177	20185.0
178	20185.0
179	20185.0
180	20137.0
181	20137.0
182	20137.0
183	20137.0
184	20137.0
185	11437.0
186	11437.0
187	11437.0
188	11437.0
189	11437.0
190	19403.0
191	19403.0
192	19403.0
193	19403.0
194	19403.0
195	10164.0
196	10164.0
197	10164.0
198	10164.0
199	10164.0
200	16749.0
201	16749.0
202	16749.0
203	16749.0
204	16749.0
205	3737.0
206	3737.0
207	3737.0
208	3737.0
209	3737.0
210	14769.0
211	14769.0
212	14769.0
213	14769.0
214	14769.0
215	4671.0
216	4671.0
217	4671.0
218	4671.0
219	4671.0
220	1533.0
221	1533.0
222	1533.0
223	1533.0
224	1533.0
225	8068.0
226	8068.0
227	8068.0
228	8068.0
229	8068.0
230	71.0
231	71.0
232	71.0
233	71.0
234	71.0
235	7965.0
236	7965.0
237	7965.0
238	7965.0
239	7965.0
240	17512.0
241	17512.0
242	17512.0
243	17512.0
244	17512.0
245	6405.0
246	6405.0
247	6405.0
248	6405.0
249	6405.0
