0	13252.0
1	13252.0
2	13252.0
3	13252.0
4	13252.0
5	17932.0
6	17932.0
7	17932.0
8	17932.0
9	17932.0
10	20254.0
11	20254.0
12	20254.0
13	20254.0
14	20254.0
15	4653.0
16	4653.0
17	4653.0
18	4653.0
19	4653.0
20	16080.0
21	16080.0
22	16080.0
23	16080.0
24	16080.0
25	3271.0
26	3271.0
27	3271.0
28	3271.0
29	3271.0
30	5541.0
31	5541.0
32	5541.0
33	5541.0
34	5541.0
35	12050.0
36	12050.0
37	12050.0
38	12050.0
39	12050.0
40	2821.0
41	2821.0
42	2821.0
43	2821.0
44	2821.0
45	17848.0
46	17848.0
47	17848.0
48	17848.0
49	17848.0
50	4057.0
51	4057.0
52	4057.0
53	4057.0
54	4057.0
55	20061.0
56	20061.0
57	20061.0
58	20061.0
59	20061.0
60	17242.0
61	17242.0
62	17242.0
63	17242.0
64	17242.0
65	17180.0
66	17180.0
67	17180.0
68	17180.0
69	17180.0
70	9301.0
71	9301.0
72	9301.0
73	9301.0
74	9301.0
75	19122.0
76	19122.0
77	19122.0
78	19122.0
79	19122.0
80	1635.0
81	1635.0
82	1635.0
83	1635.0
84	1635.0
85	7368.0
86	7368.0
87	7368.0
88	7368.0
89	7368.0
90	14682.0
91	14682.0
92	14682.0
93	14682.0
94	14682.0
95	10504.0
96	10504.0
97	10504.0
98	10504.0
99	10504.0
100	5259.0
101	5259.0
102	5259.0
103	5259.0
104	5259.0
105	13960.0
106	13960.0
107	13960.0
108	13960.0
109	13960.0
110	15181.0
111	15181.0
112	15181.0
113	15181.0
114	15181.0
115	16069.0
116	16069.0
117	16069.0
118	16069.0
119	16069.0
120	7896.0
121	7896.0
122	7896.0
123	7896.0
124	7896.0
125	11671.0
126	11671.0
127	11671.0
128	11671.0
129	11671.0
130	13130.0
131	13130.0
132	13130.0
133	13130.0
134	13130.0
135	20601.0
136	20601.0
137	20601.0
138	20601.0
139	20601.0
140	8452.0
141	8452.0
142	8452.0
143	8452.0
144	8452.0
145	18547.0
146	18547.0
147	18547.0
148	18547.0
149	18547.0
150	7185.0
151	7185.0
152	7185.0
153	7185.0
154	7185.0
155	900.0
156	900.0
157	900.0
158	900.0
159	900.0
160	11098.0
161	11098.0
162	11098.0
163	11098.0
164	11098.0
165	6182.0
166	6182.0
167	6182.0
168	6182.0
169	6182.0
170	19225.0
171	19225.0
172	19225.0
173	19225.0
174	19225.0
175	5496.0
176	5496.0
177	5496.0
178	5496.0
179	5496.0
180	18171.0
181	18171.0
182	18171.0
183	18171.0
184	18171.0
185	20865.0
186	20865.0
187	20865.0
188	20865.0
189	20865.0
190	12212.0
191	12212.0
192	12212.0
193	12212.0
194	12212.0
195	13767.0
196	13767.0
197	13767.0
198	13767.0
199	13767.0
200	8043.0
201	8043.0
202	8043.0
203	8043.0
204	8043.0
205	5429.0
206	5429.0
207	5429.0
208	5429.0
209	5429.0
210	20742.0
211	20742.0
212	20742.0
213	20742.0
214	20742.0
215	10016.0
216	10016.0
217	10016.0
218	10016.0
219	10016.0
220	8849.0
221	8849.0
222	8849.0
223	8849.0
224	8849.0
225	7656.0
226	7656.0
227	7656.0
228	7656.0
229	7656.0
230	3429.0
231	3429.0
232	3429.0
233	3429.0
234	3429.0
235	15842.0
236	15842.0
237	15842.0
238	15842.0
239	15842.0
240	6569.0
241	6569.0
242	6569.0
243	6569.0
244	6569.0
245	4101.0
246	4101.0
247	4101.0
248	4101.0
249	4101.0
