0	14796.0
1	14796.0
2	14796.0
3	14796.0
4	14796.0
5	16469.0
6	16469.0
7	16469.0
8	16469.0
9	16469.0
10	16958.0
11	16958.0
12	16958.0
13	16958.0
14	16958.0
15	26661.0
16	26661.0
17	26661.0
18	26661.0
19	26661.0
20	14581.0
21	14581.0
22	14581.0
23	14581.0
24	14581.0
25	5704.0
26	5704.0
27	5704.0
28	5704.0
29	5704.0
30	18136.0
31	18136.0
32	18136.0
33	18136.0
34	18136.0
35	1059.0
36	1059.0
37	1059.0
38	1059.0
39	1059.0
40	23253.0
41	23253.0
42	23253.0
43	23253.0
44	23253.0
45	17080.0
46	17080.0
47	17080.0
48	17080.0
49	17080.0
50	17548.0
51	17548.0
52	17548.0
53	17548.0
54	17548.0
55	14195.0
56	14195.0
57	14195.0
58	14195.0
59	14195.0
60	27223.0
61	27223.0
62	27223.0
63	27223.0
64	27223.0
65	19079.0
66	19079.0
67	19079.0
68	19079.0
69	19079.0
70	13954.0
71	13954.0
72	13954.0
73	13954.0
74	13954.0
75	1129.0
76	1129.0
77	1129.0
78	1129.0
79	1129.0
80	19278.0
81	19278.0
82	19278.0
83	19278.0
84	19278.0
85	5609.0
86	5609.0
87	5609.0
88	5609.0
89	5609.0
90	14240.0
91	14240.0
92	14240.0
93	14240.0
94	14240.0
95	10391.0
96	10391.0
97	10391.0
98	10391.0
99	10391.0
100	6889.0
101	6889.0
102	6889.0
103	6889.0
104	6889.0
105	21227.0
106	21227.0
107	21227.0
108	21227.0
109	21227.0
110	9655.0
111	9655.0
112	9655.0
113	9655.0
114	9655.0
115	26008.0
116	26008.0
117	26008.0
118	26008.0
119	26008.0
120	12261.0
121	12261.0
122	12261.0
123	12261.0
124	12261.0
125	23758.0
126	23758.0
127	23758.0
128	23758.0
129	23758.0
130	709.0
131	709.0
132	709.0
133	709.0
134	709.0
135	1911.0
136	1911.0
137	1911.0
138	1911.0
139	1911.0
140	9173.0
141	9173.0
142	9173.0
143	9173.0
144	9173.0
145	1757.0
146	1757.0
147	1757.0
148	1757.0
149	1757.0
150	18421.0
151	18421.0
152	18421.0
153	18421.0
154	18421.0
155	4183.0
156	4183.0
157	4183.0
158	4183.0
159	4183.0
160	29381.0
161	29381.0
162	29381.0
163	29381.0
164	29381.0
165	26856.0
166	26856.0
167	26856.0
168	26856.0
169	26856.0
170	8814.0
171	8814.0
172	8814.0
173	8814.0
174	8814.0
175	21677.0
176	21677.0
177	21677.0
178	21677.0
179	21677.0
180	8430.0
181	8430.0
182	8430.0
183	8430.0
184	8430.0
185	17568.0
186	17568.0
187	17568.0
188	17568.0
189	17568.0
190	19009.0
191	19009.0
192	19009.0
193	19009.0
194	19009.0
195	24079.0
196	24079.0
197	24079.0
198	24079.0
199	24079.0
200	27715.0
201	27715.0
202	27715.0
203	27715.0
204	27715.0
205	19042.0
206	19042.0
207	19042.0
208	19042.0
209	19042.0
210	10624.0
211	10624.0
212	10624.0
213	10624.0
214	10624.0
215	19976.0
216	19976.0
217	19976.0
218	19976.0
219	19976.0
220	12018.0
221	12018.0
222	12018.0
223	12018.0
224	12018.0
225	1797.0
226	1797.0
227	1797.0
228	1797.0
229	1797.0
230	2638.0
231	2638.0
232	2638.0
233	2638.0
234	2638.0
235	22180.0
236	22180.0
237	22180.0
238	22180.0
239	22180.0
240	27224.0
241	27224.0
242	27224.0
243	27224.0
244	27224.0
245	29843.0
246	29843.0
247	29843.0
248	29843.0
249	29843.0
