0	6211.0
1	6211.0
2	6211.0
3	6211.0
4	6211.0
5	9623.0
6	9623.0
7	9623.0
8	9623.0
9	9623.0
10	2695.0
11	2695.0
12	2695.0
13	2695.0
14	2695.0
15	7811.0
16	7811.0
17	7811.0
18	7811.0
19	7811.0
20	10483.0
21	10483.0
22	10483.0
23	10483.0
24	10483.0
25	13495.0
26	13495.0
27	13495.0
28	13495.0
29	13495.0
30	17290.0
31	17290.0
32	17290.0
33	17290.0
34	17290.0
35	3739.0
36	3739.0
37	3739.0
38	3739.0
39	3739.0
40	11880.0
41	11880.0
42	11880.0
43	11880.0
44	11880.0
45	22513.0
46	22513.0
47	22513.0
48	22513.0
49	22513.0
50	9212.0
51	9212.0
52	9212.0
53	9212.0
54	9212.0
55	2630.0
56	2630.0
57	2630.0
58	2630.0
59	2630.0
60	6678.0
61	6678.0
62	6678.0
63	6678.0
64	6678.0
65	6617.0
66	6617.0
67	6617.0
68	6617.0
69	6617.0
70	17682.0
71	17682.0
72	17682.0
73	17682.0
74	17682.0
75	16357.0
76	16357.0
77	16357.0
78	16357.0
79	16357.0
80	14640.0
81	14640.0
82	14640.0
83	14640.0
84	14640.0
85	16706.0
86	16706.0
87	16706.0
88	16706.0
89	16706.0
90	3398.0
91	3398.0
92	3398.0
93	3398.0
94	3398.0
95	7764.0
96	7764.0
97	7764.0
98	7764.0
99	7764.0
100	20792.0
101	20792.0
102	20792.0
103	20792.0
104	20792.0
105	5398.0
106	5398.0
107	5398.0
108	5398.0
109	5398.0
110	20180.0
111	20180.0
112	20180.0
113	20180.0
114	20180.0
115	20179.0
116	20179.0
117	20179.0
118	20179.0
119	20179.0
120	2851.0
121	2851.0
122	2851.0
123	2851.0
124	2851.0
125	8761.0
126	8761.0
127	8761.0
128	8761.0
129	8761.0
130	5740.0
131	5740.0
132	5740.0
133	5740.0
134	5740.0
135	2655.0
136	2655.0
137	2655.0
138	2655.0
139	2655.0
140	15890.0
141	15890.0
142	15890.0
143	15890.0
144	15890.0
145	13620.0
146	13620.0
147	13620.0
148	13620.0
149	13620.0
150	9758.0
151	9758.0
152	9758.0
153	9758.0
154	9758.0
155	1386.0
156	1386.0
157	1386.0
158	1386.0
159	1386.0
160	12290.0
161	12290.0
162	12290.0
163	12290.0
164	12290.0
165	11054.0
166	11054.0
167	11054.0
168	11054.0
169	11054.0
170	16948.0
171	16948.0
172	16948.0
173	16948.0
174	16948.0
175	1228.0
176	1228.0
177	1228.0
178	1228.0
179	1228.0
180	8039.0
181	8039.0
182	8039.0
183	8039.0
184	8039.0
185	572.0
186	572.0
187	572.0
188	572.0
189	572.0
190	20942.0
191	20942.0
192	20942.0
193	20942.0
194	20942.0
195	20987.0
196	20987.0
197	20987.0
198	20987.0
199	20987.0
200	20491.0
201	20491.0
202	20491.0
203	20491.0
204	20491.0
205	23154.0
206	23154.0
207	23154.0
208	23154.0
209	23154.0
210	16648.0
211	16648.0
212	16648.0
213	16648.0
214	16648.0
215	16707.0
216	16707.0
217	16707.0
218	16707.0
219	16707.0
220	3602.0
221	3602.0
222	3602.0
223	3602.0
224	3602.0
225	5073.0
226	5073.0
227	5073.0
228	5073.0
229	5073.0
230	16332.0
231	16332.0
232	16332.0
233	16332.0
234	16332.0
235	6625.0
236	6625.0
237	6625.0
238	6625.0
239	6625.0
240	23280.0
241	23280.0
242	23280.0
243	23280.0
244	23280.0
245	19225.0
246	19225.0
247	19225.0
248	19225.0
249	19225.0
