0	2652.0
1	2652.0
2	2652.0
3	2652.0
4	2652.0
5	18449.0
6	18449.0
7	18449.0
8	18449.0
9	18449.0
10	9831.0
11	9831.0
12	9831.0
13	9831.0
14	9831.0
15	8332.0
16	8332.0
17	8332.0
18	8332.0
19	8332.0
20	11434.0
21	11434.0
22	11434.0
23	11434.0
24	11434.0
25	1117.0
26	1117.0
27	1117.0
28	1117.0
29	1117.0
30	21996.0
31	21996.0
32	21996.0
33	21996.0
34	21996.0
35	23517.0
36	23517.0
37	23517.0
38	23517.0
39	23517.0
40	19564.0
41	19564.0
42	19564.0
43	19564.0
44	19564.0
45	17414.0
46	17414.0
47	17414.0
48	17414.0
49	17414.0
50	1639.0
51	1639.0
52	1639.0
53	1639.0
54	1639.0
55	24139.0
56	24139.0
57	24139.0
58	24139.0
59	24139.0
60	5221.0
61	5221.0
62	5221.0
63	5221.0
64	5221.0
65	534.0
66	534.0
67	534.0
68	534.0
69	534.0
70	15598.0
71	15598.0
72	15598.0
73	15598.0
74	15598.0
75	4040.0
76	4040.0
77	4040.0
78	4040.0
79	4040.0
80	13004.0
81	13004.0
82	13004.0
83	13004.0
84	13004.0
85	8581.0
86	8581.0
87	8581.0
88	8581.0
89	8581.0
90	11427.0
91	11427.0
92	11427.0
93	11427.0
94	11427.0
95	8309.0
96	8309.0
97	8309.0
98	8309.0
99	8309.0
100	11521.0
101	11521.0
102	11521.0
103	11521.0
104	11521.0
105	10858.0
106	10858.0
107	10858.0
108	10858.0
109	10858.0
110	2067.0
111	2067.0
112	2067.0
113	2067.0
114	2067.0
115	26332.0
116	26332.0
117	26332.0
118	26332.0
119	26332.0
120	10190.0
121	10190.0
122	10190.0
123	10190.0
124	10190.0
125	28757.0
126	28757.0
127	28757.0
128	28757.0
129	28757.0
130	2428.0
131	2428.0
132	2428.0
133	2428.0
134	2428.0
135	2642.0
136	2642.0
137	2642.0
138	2642.0
139	2642.0
140	12857.0
141	12857.0
142	12857.0
143	12857.0
144	12857.0
145	24603.0
146	24603.0
147	24603.0
148	24603.0
149	24603.0
150	10934.0
151	10934.0
152	10934.0
153	10934.0
154	10934.0
155	2474.0
156	2474.0
157	2474.0
158	2474.0
159	2474.0
160	14610.0
161	14610.0
162	14610.0
163	14610.0
164	14610.0
165	10480.0
166	10480.0
167	10480.0
168	10480.0
169	10480.0
170	27696.0
171	27696.0
172	27696.0
173	27696.0
174	27696.0
175	13227.0
176	13227.0
177	13227.0
178	13227.0
179	13227.0
180	18063.0
181	18063.0
182	18063.0
183	18063.0
184	18063.0
185	19747.0
186	19747.0
187	19747.0
188	19747.0
189	19747.0
190	14298.0
191	14298.0
192	14298.0
193	14298.0
194	14298.0
195	13828.0
196	13828.0
197	13828.0
198	13828.0
199	13828.0
200	15121.0
201	15121.0
202	15121.0
203	15121.0
204	15121.0
205	28564.0
206	28564.0
207	28564.0
208	28564.0
209	28564.0
210	660.0
211	660.0
212	660.0
213	660.0
214	660.0
215	8705.0
216	8705.0
217	8705.0
218	8705.0
219	8705.0
220	22509.0
221	22509.0
222	22509.0
223	22509.0
224	22509.0
225	18090.0
226	18090.0
227	18090.0
228	18090.0
229	18090.0
230	9837.0
231	9837.0
232	9837.0
233	9837.0
234	9837.0
235	23314.0
236	23314.0
237	23314.0
238	23314.0
239	23314.0
240	21331.0
241	21331.0
242	21331.0
243	21331.0
244	21331.0
245	16997.0
246	16997.0
247	16997.0
248	16997.0
249	16997.0
