0	14088.0
1	14088.0
2	14088.0
3	14088.0
4	14088.0
5	16819.0
6	16819.0
7	16819.0
8	16819.0
9	16819.0
10	7025.0
11	7025.0
12	7025.0
13	7025.0
14	7025.0
15	8756.0
16	8756.0
17	8756.0
18	8756.0
19	8756.0
20	1278.0
21	1278.0
22	1278.0
23	1278.0
24	1278.0
25	14076.0
26	14076.0
27	14076.0
28	14076.0
29	14076.0
30	15020.0
31	15020.0
32	15020.0
33	15020.0
34	15020.0
35	1371.0
36	1371.0
37	1371.0
38	1371.0
39	1371.0
40	28961.0
41	28961.0
42	28961.0
43	28961.0
44	28961.0
45	19109.0
46	19109.0
47	19109.0
48	19109.0
49	19109.0
50	1209.0
51	1209.0
52	1209.0
53	1209.0
54	1209.0
55	16339.0
56	16339.0
57	16339.0
58	16339.0
59	16339.0
60	24327.0
61	24327.0
62	24327.0
63	24327.0
64	24327.0
65	4235.0
66	4235.0
67	4235.0
68	4235.0
69	4235.0
70	3060.0
71	3060.0
72	3060.0
73	3060.0
74	3060.0
75	15979.0
76	15979.0
77	15979.0
78	15979.0
79	15979.0
80	1426.0
81	1426.0
82	1426.0
83	1426.0
84	1426.0
85	22945.0
86	22945.0
87	22945.0
88	22945.0
89	22945.0
90	7941.0
91	7941.0
92	7941.0
93	7941.0
94	7941.0
95	1652.0
96	1652.0
97	1652.0
98	1652.0
99	1652.0
100	17072.0
101	17072.0
102	17072.0
103	17072.0
104	17072.0
105	7086.0
106	7086.0
107	7086.0
108	7086.0
109	7086.0
110	10848.0
111	10848.0
112	10848.0
113	10848.0
114	10848.0
115	11959.0
116	11959.0
117	11959.0
118	11959.0
119	11959.0
120	8357.0
121	8357.0
122	8357.0
123	8357.0
124	8357.0
125	23863.0
126	23863.0
127	23863.0
128	23863.0
129	23863.0
130	21962.0
131	21962.0
132	21962.0
133	21962.0
134	21962.0
135	2779.0
136	2779.0
137	2779.0
138	2779.0
139	2779.0
140	15439.0
141	15439.0
142	15439.0
143	15439.0
144	15439.0
145	27176.0
146	27176.0
147	27176.0
148	27176.0
149	27176.0
150	11477.0
151	11477.0
152	11477.0
153	11477.0
154	11477.0
155	1771.0
156	1771.0
157	1771.0
158	1771.0
159	1771.0
160	19389.0
161	19389.0
162	19389.0
163	19389.0
164	19389.0
165	9221.0
166	9221.0
167	9221.0
168	9221.0
169	9221.0
170	19548.0
171	19548.0
172	19548.0
173	19548.0
174	19548.0
175	3344.0
176	3344.0
177	3344.0
178	3344.0
179	3344.0
180	19898.0
181	19898.0
182	19898.0
183	19898.0
184	19898.0
185	8198.0
186	8198.0
187	8198.0
188	8198.0
189	8198.0
190	5413.0
191	5413.0
192	5413.0
193	5413.0
194	5413.0
195	11244.0
196	11244.0
197	11244.0
198	11244.0
199	11244.0
200	16095.0
201	16095.0
202	16095.0
203	16095.0
204	16095.0
205	2186.0
206	2186.0
207	2186.0
208	2186.0
209	2186.0
210	20698.0
211	20698.0
212	20698.0
213	20698.0
214	20698.0
215	11211.0
216	11211.0
217	11211.0
218	11211.0
219	11211.0
220	10524.0
221	10524.0
222	10524.0
223	10524.0
224	10524.0
225	11452.0
226	11452.0
227	11452.0
228	11452.0
229	11452.0
230	24568.0
231	24568.0
232	24568.0
233	24568.0
234	24568.0
235	25475.0
236	25475.0
237	25475.0
238	25475.0
239	25475.0
240	19111.0
241	19111.0
242	19111.0
243	19111.0
244	19111.0
245	11266.0
246	11266.0
247	11266.0
248	11266.0
249	11266.0
