0	7017.0
1	7017.0
2	7017.0
3	7017.0
4	7017.0
5	15936.0
6	15936.0
7	15936.0
8	15936.0
9	15936.0
10	17439.0
11	17439.0
12	17439.0
13	17439.0
14	17439.0
15	7765.0
16	7765.0
17	7765.0
18	7765.0
19	7765.0
20	10370.0
21	10370.0
22	10370.0
23	10370.0
24	10370.0
25	5044.0
26	5044.0
27	5044.0
28	5044.0
29	5044.0
30	3549.0
31	3549.0
32	3549.0
33	3549.0
34	3549.0
35	12002.0
36	12002.0
37	12002.0
38	12002.0
39	12002.0
40	9416.0
41	9416.0
42	9416.0
43	9416.0
44	9416.0
45	5101.0
46	5101.0
47	5101.0
48	5101.0
49	5101.0
50	1854.0
51	1854.0
52	1854.0
53	1854.0
54	1854.0
55	7820.0
56	7820.0
57	7820.0
58	7820.0
59	7820.0
60	4779.0
61	4779.0
62	4779.0
63	4779.0
64	4779.0
65	8867.0
66	8867.0
67	8867.0
68	8867.0
69	8867.0
70	21317.0
71	21317.0
72	21317.0
73	21317.0
74	21317.0
75	9225.0
76	9225.0
77	9225.0
78	9225.0
79	9225.0
80	22780.0
81	22780.0
82	22780.0
83	22780.0
84	22780.0
85	17709.0
86	17709.0
87	17709.0
88	17709.0
89	17709.0
90	15932.0
91	15932.0
92	15932.0
93	15932.0
94	15932.0
95	9539.0
96	9539.0
97	9539.0
98	9539.0
99	9539.0
100	3345.0
101	3345.0
102	3345.0
103	3345.0
104	3345.0
105	8003.0
106	8003.0
107	8003.0
108	8003.0
109	8003.0
110	1702.0
111	1702.0
112	1702.0
113	1702.0
114	1702.0
115	22100.0
116	22100.0
117	22100.0
118	22100.0
119	22100.0
120	19337.0
121	19337.0
122	19337.0
123	19337.0
124	19337.0
125	1795.0
126	1795.0
127	1795.0
128	1795.0
129	1795.0
130	21964.0
131	21964.0
132	21964.0
133	21964.0
134	21964.0
135	8650.0
136	8650.0
137	8650.0
138	8650.0
139	8650.0
140	20001.0
141	20001.0
142	20001.0
143	20001.0
144	20001.0
145	2819.0
146	2819.0
147	2819.0
148	2819.0
149	2819.0
150	11219.0
151	11219.0
152	11219.0
153	11219.0
154	11219.0
155	19533.0
156	19533.0
157	19533.0
158	19533.0
159	19533.0
160	17587.0
161	17587.0
162	17587.0
163	17587.0
164	17587.0
165	6683.0
166	6683.0
167	6683.0
168	6683.0
169	6683.0
170	5371.0
171	5371.0
172	5371.0
173	5371.0
174	5371.0
175	13629.0
176	13629.0
177	13629.0
178	13629.0
179	13629.0
180	22743.0
181	22743.0
182	22743.0
183	22743.0
184	22743.0
185	14070.0
186	14070.0
187	14070.0
188	14070.0
189	14070.0
190	2585.0
191	2585.0
192	2585.0
193	2585.0
194	2585.0
195	1369.0
196	1369.0
197	1369.0
198	1369.0
199	1369.0
200	10391.0
201	10391.0
202	10391.0
203	10391.0
204	10391.0
205	7031.0
206	7031.0
207	7031.0
208	7031.0
209	7031.0
210	5448.0
211	5448.0
212	5448.0
213	5448.0
214	5448.0
215	13303.0
216	13303.0
217	13303.0
218	13303.0
219	13303.0
220	14100.0
221	14100.0
222	14100.0
223	14100.0
224	14100.0
225	15488.0
226	15488.0
227	15488.0
228	15488.0
229	15488.0
230	11997.0
231	11997.0
232	11997.0
233	11997.0
234	11997.0
235	8088.0
236	8088.0
237	8088.0
238	8088.0
239	8088.0
240	11184.0
241	11184.0
242	11184.0
243	11184.0
244	11184.0
245	22842.0
246	22842.0
247	22842.0
248	22842.0
249	22842.0
