0	6636.0
1	6636.0
2	6636.0
3	6636.0
4	6636.0
5	17024.0
6	17024.0
7	17024.0
8	17024.0
9	17024.0
10	18414.0
11	18414.0
12	18414.0
13	18414.0
14	18414.0
15	16429.0
16	16429.0
17	16429.0
18	16429.0
19	16429.0
20	8208.0
21	8208.0
22	8208.0
23	8208.0
24	8208.0
25	9627.0
26	9627.0
27	9627.0
28	9627.0
29	9627.0
30	16976.0
31	16976.0
32	16976.0
33	16976.0
34	16976.0
35	15115.0
36	15115.0
37	15115.0
38	15115.0
39	15115.0
40	18590.0
41	18590.0
42	18590.0
43	18590.0
44	18590.0
45	428.0
46	428.0
47	428.0
48	428.0
49	428.0
50	20131.0
51	20131.0
52	20131.0
53	20131.0
54	20131.0
55	15452.0
56	15452.0
57	15452.0
58	15452.0
59	15452.0
60	18061.0
61	18061.0
62	18061.0
63	18061.0
64	18061.0
65	1266.0
66	1266.0
67	1266.0
68	1266.0
69	1266.0
70	904.0
71	904.0
72	904.0
73	904.0
74	904.0
75	5651.0
76	5651.0
77	5651.0
78	5651.0
79	5651.0
80	17799.0
81	17799.0
82	17799.0
83	17799.0
84	17799.0
85	13737.0
86	13737.0
87	13737.0
88	13737.0
89	13737.0
90	9526.0
91	9526.0
92	9526.0
93	9526.0
94	9526.0
95	14507.0
96	14507.0
97	14507.0
98	14507.0
99	14507.0
100	14869.0
101	14869.0
102	14869.0
103	14869.0
104	14869.0
105	13826.0
106	13826.0
107	13826.0
108	13826.0
109	13826.0
110	9065.0
111	9065.0
112	9065.0
113	9065.0
114	9065.0
115	3137.0
116	3137.0
117	3137.0
118	3137.0
119	3137.0
120	12539.0
121	12539.0
122	12539.0
123	12539.0
124	12539.0
125	1004.0
126	1004.0
127	1004.0
128	1004.0
129	1004.0
130	8071.0
131	8071.0
132	8071.0
133	8071.0
134	8071.0
135	18752.0
136	18752.0
137	18752.0
138	18752.0
139	18752.0
140	16005.0
141	16005.0
142	16005.0
143	16005.0
144	16005.0
145	21289.0
146	21289.0
147	21289.0
148	21289.0
149	21289.0
150	21052.0
151	21052.0
152	21052.0
153	21052.0
154	21052.0
155	6649.0
156	6649.0
157	6649.0
158	6649.0
159	6649.0
160	789.0
161	789.0
162	789.0
163	789.0
164	789.0
165	1553.0
166	1553.0
167	1553.0
168	1553.0
169	1553.0
170	5916.0
171	5916.0
172	5916.0
173	5916.0
174	5916.0
175	12182.0
176	12182.0
177	12182.0
178	12182.0
179	12182.0
180	17258.0
181	17258.0
182	17258.0
183	17258.0
184	17258.0
185	16063.0
186	16063.0
187	16063.0
188	16063.0
189	16063.0
190	18381.0
191	18381.0
192	18381.0
193	18381.0
194	18381.0
195	11284.0
196	11284.0
197	11284.0
198	11284.0
199	11284.0
200	2011.0
201	2011.0
202	2011.0
203	2011.0
204	2011.0
205	237.0
206	237.0
207	237.0
208	237.0
209	237.0
210	8658.0
211	8658.0
212	8658.0
213	8658.0
214	8658.0
215	14996.0
216	14996.0
217	14996.0
218	14996.0
219	14996.0
220	4856.0
221	4856.0
222	4856.0
223	4856.0
224	4856.0
225	4545.0
226	4545.0
227	4545.0
228	4545.0
229	4545.0
230	11432.0
231	11432.0
232	11432.0
233	11432.0
234	11432.0
235	21756.0
236	21756.0
237	21756.0
238	21756.0
239	21756.0
240	12136.0
241	12136.0
242	12136.0
243	12136.0
244	12136.0
245	18067.0
246	18067.0
247	18067.0
248	18067.0
249	18067.0
