0	14406.0
1	14406.0
2	14406.0
3	14406.0
4	14406.0
5	9532.0
6	9532.0
7	9532.0
8	9532.0
9	9532.0
10	17559.0
11	17559.0
12	17559.0
13	17559.0
14	17559.0
15	7031.0
16	7031.0
17	7031.0
18	7031.0
19	7031.0
20	14259.0
21	14259.0
22	14259.0
23	14259.0
24	14259.0
25	21573.0
26	21573.0
27	21573.0
28	21573.0
29	21573.0
30	23178.0
31	23178.0
32	23178.0
33	23178.0
34	23178.0
35	9221.0
36	9221.0
37	9221.0
38	9221.0
39	9221.0
40	5297.0
41	5297.0
42	5297.0
43	5297.0
44	5297.0
45	15426.0
46	15426.0
47	15426.0
48	15426.0
49	15426.0
50	4400.0
51	4400.0
52	4400.0
53	4400.0
54	4400.0
55	3846.0
56	3846.0
57	3846.0
58	3846.0
59	3846.0
60	16744.0
61	16744.0
62	16744.0
63	16744.0
64	16744.0
65	9722.0
66	9722.0
67	9722.0
68	9722.0
69	9722.0
70	14172.0
71	14172.0
72	14172.0
73	14172.0
74	14172.0
75	15607.0
76	15607.0
77	15607.0
78	15607.0
79	15607.0
80	20310.0
81	20310.0
82	20310.0
83	20310.0
84	20310.0
85	6516.0
86	6516.0
87	6516.0
88	6516.0
89	6516.0
90	13397.0
91	13397.0
92	13397.0
93	13397.0
94	13397.0
95	2603.0
96	2603.0
97	2603.0
98	2603.0
99	2603.0
100	10306.0
101	10306.0
102	10306.0
103	10306.0
104	10306.0
105	13638.0
106	13638.0
107	13638.0
108	13638.0
109	13638.0
110	17062.0
111	17062.0
112	17062.0
113	17062.0
114	17062.0
115	9460.0
116	9460.0
117	9460.0
118	9460.0
119	9460.0
120	11286.0
121	11286.0
122	11286.0
123	11286.0
124	11286.0
125	4323.0
126	4323.0
127	4323.0
128	4323.0
129	4323.0
130	17210.0
131	17210.0
132	17210.0
133	17210.0
134	17210.0
135	19517.0
136	19517.0
137	19517.0
138	19517.0
139	19517.0
140	4385.0
141	4385.0
142	4385.0
143	4385.0
144	4385.0
145	18431.0
146	18431.0
147	18431.0
148	18431.0
149	18431.0
150	2034.0
151	2034.0
152	2034.0
153	2034.0
154	2034.0
155	3159.0
156	3159.0
157	3159.0
158	3159.0
159	3159.0
160	12621.0
161	12621.0
162	12621.0
163	12621.0
164	12621.0
165	9504.0
166	9504.0
167	9504.0
168	9504.0
169	9504.0
170	4652.0
171	4652.0
172	4652.0
173	4652.0
174	4652.0
175	1500.0
176	1500.0
177	1500.0
178	1500.0
179	1500.0
180	4356.0
181	4356.0
182	4356.0
183	4356.0
184	4356.0
185	11923.0
186	11923.0
187	11923.0
188	11923.0
189	11923.0
190	22925.0
191	22925.0
192	22925.0
193	22925.0
194	22925.0
195	8813.0
196	8813.0
197	8813.0
198	8813.0
199	8813.0
200	2946.0
201	2946.0
202	2946.0
203	2946.0
204	2946.0
205	10515.0
206	10515.0
207	10515.0
208	10515.0
209	10515.0
210	2195.0
211	2195.0
212	2195.0
213	2195.0
214	2195.0
215	2311.0
216	2311.0
217	2311.0
218	2311.0
219	2311.0
220	4675.0
221	4675.0
222	4675.0
223	4675.0
224	4675.0
225	6203.0
226	6203.0
227	6203.0
228	6203.0
229	6203.0
230	14374.0
231	14374.0
232	14374.0
233	14374.0
234	14374.0
235	11555.0
236	11555.0
237	11555.0
238	11555.0
239	11555.0
240	17168.0
241	17168.0
242	17168.0
243	17168.0
244	17168.0
245	5756.0
246	5756.0
247	5756.0
248	5756.0
249	5756.0
