0	29629.0
1	29629.0
2	29629.0
3	29629.0
4	29629.0
5	7315.0
6	7315.0
7	7315.0
8	7315.0
9	7315.0
10	27668.0
11	27668.0
12	27668.0
13	27668.0
14	27668.0
15	1520.0
16	1520.0
17	1520.0
18	1520.0
19	1520.0
20	24100.0
21	24100.0
22	24100.0
23	24100.0
24	24100.0
25	16396.0
26	16396.0
27	16396.0
28	16396.0
29	16396.0
30	1798.0
31	1798.0
32	1798.0
33	1798.0
34	1798.0
35	9941.0
36	9941.0
37	9941.0
38	9941.0
39	9941.0
40	20119.0
41	20119.0
42	20119.0
43	20119.0
44	20119.0
45	20507.0
46	20507.0
47	20507.0
48	20507.0
49	20507.0
50	32896.0
51	32896.0
52	32896.0
53	32896.0
54	32896.0
55	18574.0
56	18574.0
57	18574.0
58	18574.0
59	18574.0
60	31444.0
61	31444.0
62	31444.0
63	31444.0
64	31444.0
65	13769.0
66	13769.0
67	13769.0
68	13769.0
69	13769.0
70	18626.0
71	18626.0
72	18626.0
73	18626.0
74	18626.0
75	24526.0
76	24526.0
77	24526.0
78	24526.0
79	24526.0
80	5480.0
81	5480.0
82	5480.0
83	5480.0
84	5480.0
85	35806.0
86	35806.0
87	35806.0
88	35806.0
89	35806.0
90	22884.0
91	22884.0
92	22884.0
93	22884.0
94	22884.0
95	29910.0
96	29910.0
97	29910.0
98	29910.0
99	29910.0
100	10376.0
101	10376.0
102	10376.0
103	10376.0
104	10376.0
105	37437.0
106	37437.0
107	37437.0
108	37437.0
109	37437.0
110	32417.0
111	32417.0
112	32417.0
113	32417.0
114	32417.0
115	18405.0
116	18405.0
117	18405.0
118	18405.0
119	18405.0
120	9405.0
121	9405.0
122	9405.0
123	9405.0
124	9405.0
125	11959.0
126	11959.0
127	11959.0
128	11959.0
129	11959.0
130	12294.0
131	12294.0
132	12294.0
133	12294.0
134	12294.0
135	20588.0
136	20588.0
137	20588.0
138	20588.0
139	20588.0
140	5660.0
141	5660.0
142	5660.0
143	5660.0
144	5660.0
145	21651.0
146	21651.0
147	21651.0
148	21651.0
149	21651.0
150	13924.0
151	13924.0
152	13924.0
153	13924.0
154	13924.0
155	11345.0
156	11345.0
157	11345.0
158	11345.0
159	11345.0
160	15106.0
161	15106.0
162	15106.0
163	15106.0
164	15106.0
165	9594.0
166	9594.0
167	9594.0
168	9594.0
169	9594.0
170	28853.0
171	28853.0
172	28853.0
173	28853.0
174	28853.0
175	21788.0
176	21788.0
177	21788.0
178	21788.0
179	21788.0
180	3806.0
181	3806.0
182	3806.0
183	3806.0
184	3806.0
185	5559.0
186	5559.0
187	5559.0
188	5559.0
189	5559.0
190	30927.0
191	30927.0
192	30927.0
193	30927.0
194	30927.0
195	17721.0
196	17721.0
197	17721.0
198	17721.0
199	17721.0
200	23669.0
201	23669.0
202	23669.0
203	23669.0
204	23669.0
205	3873.0
206	3873.0
207	3873.0
208	3873.0
209	3873.0
210	37359.0
211	37359.0
212	37359.0
213	37359.0
214	37359.0
215	34803.0
216	34803.0
217	34803.0
218	34803.0
219	34803.0
220	33398.0
221	33398.0
222	33398.0
223	33398.0
224	33398.0
225	5567.0
226	5567.0
227	5567.0
228	5567.0
229	5567.0
230	24881.0
231	24881.0
232	24881.0
233	24881.0
234	24881.0
235	28896.0
236	28896.0
237	28896.0
238	28896.0
239	28896.0
240	435.0
241	435.0
242	435.0
243	435.0
244	435.0
245	8779.0
246	8779.0
247	8779.0
248	8779.0
249	8779.0
