0	24581.0
1	24581.0
2	24581.0
3	24581.0
4	24581.0
5	9498.0
6	9498.0
7	9498.0
8	9498.0
9	9498.0
10	19983.0
11	19983.0
12	19983.0
13	19983.0
14	19983.0
15	25203.0
16	25203.0
17	25203.0
18	25203.0
19	25203.0
20	31748.0
21	31748.0
22	31748.0
23	31748.0
24	31748.0
25	10694.0
26	10694.0
27	10694.0
28	10694.0
29	10694.0
30	12457.0
31	12457.0
32	12457.0
33	12457.0
34	12457.0
35	3443.0
36	3443.0
37	3443.0
38	3443.0
39	3443.0
40	29664.0
41	29664.0
42	29664.0
43	29664.0
44	29664.0
45	2711.0
46	2711.0
47	2711.0
48	2711.0
49	2711.0
50	12486.0
51	12486.0
52	12486.0
53	12486.0
54	12486.0
55	13048.0
56	13048.0
57	13048.0
58	13048.0
59	13048.0
60	15193.0
61	15193.0
62	15193.0
63	15193.0
64	15193.0
65	15429.0
66	15429.0
67	15429.0
68	15429.0
69	15429.0
70	24089.0
71	24089.0
72	24089.0
73	24089.0
74	24089.0
75	10556.0
76	10556.0
77	10556.0
78	10556.0
79	10556.0
80	31226.0
81	31226.0
82	31226.0
83	31226.0
84	31226.0
85	12806.0
86	12806.0
87	12806.0
88	12806.0
89	12806.0
90	15275.0
91	15275.0
92	15275.0
93	15275.0
94	15275.0
95	14384.0
96	14384.0
97	14384.0
98	14384.0
99	14384.0
100	31710.0
101	31710.0
102	31710.0
103	31710.0
104	31710.0
105	25703.0
106	25703.0
107	25703.0
108	25703.0
109	25703.0
110	4959.0
111	4959.0
112	4959.0
113	4959.0
114	4959.0
115	31857.0
116	31857.0
117	31857.0
118	31857.0
119	31857.0
120	12656.0
121	12656.0
122	12656.0
123	12656.0
124	12656.0
125	3395.0
126	3395.0
127	3395.0
128	3395.0
129	3395.0
130	1658.0
131	1658.0
132	1658.0
133	1658.0
134	1658.0
135	22250.0
136	22250.0
137	22250.0
138	22250.0
139	22250.0
140	6688.0
141	6688.0
142	6688.0
143	6688.0
144	6688.0
145	350.0
146	350.0
147	350.0
148	350.0
149	350.0
150	24339.0
151	24339.0
152	24339.0
153	24339.0
154	24339.0
155	4559.0
156	4559.0
157	4559.0
158	4559.0
159	4559.0
160	12773.0
161	12773.0
162	12773.0
163	12773.0
164	12773.0
165	2447.0
166	2447.0
167	2447.0
168	2447.0
169	2447.0
170	1317.0
171	1317.0
172	1317.0
173	1317.0
174	1317.0
175	31121.0
176	31121.0
177	31121.0
178	31121.0
179	31121.0
180	29228.0
181	29228.0
182	29228.0
183	29228.0
184	29228.0
185	14957.0
186	14957.0
187	14957.0
188	14957.0
189	14957.0
190	31407.0
191	31407.0
192	31407.0
193	31407.0
194	31407.0
195	18113.0
196	18113.0
197	18113.0
198	18113.0
199	18113.0
200	26967.0
201	26967.0
202	26967.0
203	26967.0
204	26967.0
205	18036.0
206	18036.0
207	18036.0
208	18036.0
209	18036.0
210	31515.0
211	31515.0
212	31515.0
213	31515.0
214	31515.0
215	22327.0
216	22327.0
217	22327.0
218	22327.0
219	22327.0
220	15852.0
221	15852.0
222	15852.0
223	15852.0
224	15852.0
225	22910.0
226	22910.0
227	22910.0
228	22910.0
229	22910.0
230	22701.0
231	22701.0
232	22701.0
233	22701.0
234	22701.0
235	25565.0
236	25565.0
237	25565.0
238	25565.0
239	25565.0
240	32146.0
241	32146.0
242	32146.0
243	32146.0
244	32146.0
245	18321.0
246	18321.0
247	18321.0
248	18321.0
249	18321.0
