0	87922.0
1	87922.0
2	87922.0
3	87922.0
4	87922.0
5	43225.0
6	43225.0
7	43225.0
8	43225.0
9	43225.0
10	73912.0
11	73912.0
12	73912.0
13	73912.0
14	73912.0
15	768861.0
16	768861.0
17	768861.0
18	768861.0
19	768861.0
20	84163.0
21	84163.0
22	84163.0
23	84163.0
24	84163.0
25	235315.0
26	235315.0
27	235315.0
28	235315.0
29	235315.0
30	312840.0
31	312840.0
32	312840.0
33	312840.0
34	312840.0
35	218064.0
36	218064.0
37	218064.0
38	218064.0
39	218064.0
40	717665.0
41	717665.0
42	717665.0
43	717665.0
44	717665.0
45	144058.0
46	144058.0
47	144058.0
48	144058.0
49	144058.0
50	117590.0
51	117590.0
52	117590.0
53	117590.0
54	117590.0
55	428772.0
56	428772.0
57	428772.0
58	428772.0
59	428772.0
60	394971.0
61	394971.0
62	394971.0
63	394971.0
64	394971.0
65	26481.0
66	26481.0
67	26481.0
68	26481.0
69	26481.0
70	667147.0
71	667147.0
72	667147.0
73	667147.0
74	667147.0
75	634382.0
76	634382.0
77	634382.0
78	634382.0
79	634382.0
80	857755.0
81	857755.0
82	857755.0
83	857755.0
84	857755.0
85	446121.0
86	446121.0
87	446121.0
88	446121.0
89	446121.0
90	230965.0
91	230965.0
92	230965.0
93	230965.0
94	230965.0
95	313868.0
96	313868.0
97	313868.0
98	313868.0
99	313868.0
100	509222.0
101	509222.0
102	509222.0
103	509222.0
104	509222.0
105	302672.0
106	302672.0
107	302672.0
108	302672.0
109	302672.0
110	149127.0
111	149127.0
112	149127.0
113	149127.0
114	149127.0
115	836182.0
116	836182.0
117	836182.0
118	836182.0
119	836182.0
120	694277.0
121	694277.0
122	694277.0
123	694277.0
124	694277.0
125	295226.0
126	295226.0
127	295226.0
128	295226.0
129	295226.0
130	898349.0
131	898349.0
132	898349.0
133	898349.0
134	898349.0
135	170312.0
136	170312.0
137	170312.0
138	170312.0
139	170312.0
140	265112.0
141	265112.0
142	265112.0
143	265112.0
144	265112.0
145	441011.0
146	441011.0
147	441011.0
148	441011.0
149	441011.0
150	17163.0
151	17163.0
152	17163.0
153	17163.0
154	17163.0
155	209538.0
156	209538.0
157	209538.0
158	209538.0
159	209538.0
160	424132.0
161	424132.0
162	424132.0
163	424132.0
164	424132.0
165	539732.0
166	539732.0
167	539732.0
168	539732.0
169	539732.0
170	896141.0
171	896141.0
172	896141.0
173	896141.0
174	896141.0
175	466785.0
176	466785.0
177	466785.0
178	466785.0
179	466785.0
180	68361.0
181	68361.0
182	68361.0
183	68361.0
184	68361.0
185	799314.0
186	799314.0
187	799314.0
188	799314.0
189	799314.0
190	90592.0
191	90592.0
192	90592.0
193	90592.0
194	90592.0
195	168667.0
196	168667.0
197	168667.0
198	168667.0
199	168667.0
200	244177.0
201	244177.0
202	244177.0
203	244177.0
204	244177.0
205	866235.0
206	866235.0
207	866235.0
208	866235.0
209	866235.0
210	7842.0
211	7842.0
212	7842.0
213	7842.0
214	7842.0
215	353774.0
216	353774.0
217	353774.0
218	353774.0
219	353774.0
220	413655.0
221	413655.0
222	413655.0
223	413655.0
224	413655.0
225	60818.0
226	60818.0
227	60818.0
228	60818.0
229	60818.0
230	303166.0
231	303166.0
232	303166.0
233	303166.0
234	303166.0
235	865846.0
236	865846.0
237	865846.0
238	865846.0
239	865846.0
240	125993.0
241	125993.0
242	125993.0
243	125993.0
244	125993.0
245	465563.0
246	465563.0
247	465563.0
248	465563.0
249	465563.0
