0	868536.0
1	868536.0
2	868536.0
3	868536.0
4	868536.0
5	668117.0
6	668117.0
7	668117.0
8	668117.0
9	668117.0
10	650004.0
11	650004.0
12	650004.0
13	650004.0
14	650004.0
15	715886.0
16	715886.0
17	715886.0
18	715886.0
19	715886.0
20	786043.0
21	786043.0
22	786043.0
23	786043.0
24	786043.0
25	936589.0
26	936589.0
27	936589.0
28	936589.0
29	936589.0
30	924940.0
31	924940.0
32	924940.0
33	924940.0
34	924940.0
35	65916.0
36	65916.0
37	65916.0
38	65916.0
39	65916.0
40	515155.0
41	515155.0
42	515155.0
43	515155.0
44	515155.0
45	496420.0
46	496420.0
47	496420.0
48	496420.0
49	496420.0
50	511110.0
51	511110.0
52	511110.0
53	511110.0
54	511110.0
55	10321.0
56	10321.0
57	10321.0
58	10321.0
59	10321.0
60	275140.0
61	275140.0
62	275140.0
63	275140.0
64	275140.0
65	809298.0
66	809298.0
67	809298.0
68	809298.0
69	809298.0
70	356377.0
71	356377.0
72	356377.0
73	356377.0
74	356377.0
75	379690.0
76	379690.0
77	379690.0
78	379690.0
79	379690.0
80	946487.0
81	946487.0
82	946487.0
83	946487.0
84	946487.0
85	632513.0
86	632513.0
87	632513.0
88	632513.0
89	632513.0
90	536100.0
91	536100.0
92	536100.0
93	536100.0
94	536100.0
95	575915.0
96	575915.0
97	575915.0
98	575915.0
99	575915.0
100	813210.0
101	813210.0
102	813210.0
103	813210.0
104	813210.0
105	276089.0
106	276089.0
107	276089.0
108	276089.0
109	276089.0
110	397132.0
111	397132.0
112	397132.0
113	397132.0
114	397132.0
115	122533.0
116	122533.0
117	122533.0
118	122533.0
119	122533.0
120	115442.0
121	115442.0
122	115442.0
123	115442.0
124	115442.0
125	66440.0
126	66440.0
127	66440.0
128	66440.0
129	66440.0
130	788552.0
131	788552.0
132	788552.0
133	788552.0
134	788552.0
135	245768.0
136	245768.0
137	245768.0
138	245768.0
139	245768.0
140	712741.0
141	712741.0
142	712741.0
143	712741.0
144	712741.0
145	523099.0
146	523099.0
147	523099.0
148	523099.0
149	523099.0
150	427547.0
151	427547.0
152	427547.0
153	427547.0
154	427547.0
155	683066.0
156	683066.0
157	683066.0
158	683066.0
159	683066.0
160	524705.0
161	524705.0
162	524705.0
163	524705.0
164	524705.0
165	891320.0
166	891320.0
167	891320.0
168	891320.0
169	891320.0
170	418491.0
171	418491.0
172	418491.0
173	418491.0
174	418491.0
175	782520.0
176	782520.0
177	782520.0
178	782520.0
179	782520.0
180	564735.0
181	564735.0
182	564735.0
183	564735.0
184	564735.0
185	256740.0
186	256740.0
187	256740.0
188	256740.0
189	256740.0
190	808179.0
191	808179.0
192	808179.0
193	808179.0
194	808179.0
195	179733.0
196	179733.0
197	179733.0
198	179733.0
199	179733.0
200	444578.0
201	444578.0
202	444578.0
203	444578.0
204	444578.0
205	851046.0
206	851046.0
207	851046.0
208	851046.0
209	851046.0
210	567181.0
211	567181.0
212	567181.0
213	567181.0
214	567181.0
215	531746.0
216	531746.0
217	531746.0
218	531746.0
219	531746.0
220	323504.0
221	323504.0
222	323504.0
223	323504.0
224	323504.0
225	414892.0
226	414892.0
227	414892.0
228	414892.0
229	414892.0
230	305001.0
231	305001.0
232	305001.0
233	305001.0
234	305001.0
235	925266.0
236	925266.0
237	925266.0
238	925266.0
239	925266.0
240	699684.0
241	699684.0
242	699684.0
243	699684.0
244	699684.0
245	646751.0
246	646751.0
247	646751.0
248	646751.0
249	646751.0
