0	109038.0
1	109038.0
2	109038.0
3	109038.0
4	109038.0
5	504603.0
6	504603.0
7	504603.0
8	504603.0
9	504603.0
10	415730.0
11	415730.0
12	415730.0
13	415730.0
14	415730.0
15	647554.0
16	647554.0
17	647554.0
18	647554.0
19	647554.0
20	4367.0
21	4367.0
22	4367.0
23	4367.0
24	4367.0
25	411926.0
26	411926.0
27	411926.0
28	411926.0
29	411926.0
30	155433.0
31	155433.0
32	155433.0
33	155433.0
34	155433.0
35	813979.0
36	813979.0
37	813979.0
38	813979.0
39	813979.0
40	825495.0
41	825495.0
42	825495.0
43	825495.0
44	825495.0
45	236736.0
46	236736.0
47	236736.0
48	236736.0
49	236736.0
50	832834.0
51	832834.0
52	832834.0
53	832834.0
54	832834.0
55	751169.0
56	751169.0
57	751169.0
58	751169.0
59	751169.0
60	734774.0
61	734774.0
62	734774.0
63	734774.0
64	734774.0
65	731204.0
66	731204.0
67	731204.0
68	731204.0
69	731204.0
70	218464.0
71	218464.0
72	218464.0
73	218464.0
74	218464.0
75	382782.0
76	382782.0
77	382782.0
78	382782.0
79	382782.0
80	753673.0
81	753673.0
82	753673.0
83	753673.0
84	753673.0
85	317489.0
86	317489.0
87	317489.0
88	317489.0
89	317489.0
90	753480.0
91	753480.0
92	753480.0
93	753480.0
94	753480.0
95	837889.0
96	837889.0
97	837889.0
98	837889.0
99	837889.0
100	116401.0
101	116401.0
102	116401.0
103	116401.0
104	116401.0
105	312463.0
106	312463.0
107	312463.0
108	312463.0
109	312463.0
110	269717.0
111	269717.0
112	269717.0
113	269717.0
114	269717.0
115	849971.0
116	849971.0
117	849971.0
118	849971.0
119	849971.0
120	835613.0
121	835613.0
122	835613.0
123	835613.0
124	835613.0
125	646038.0
126	646038.0
127	646038.0
128	646038.0
129	646038.0
130	373033.0
131	373033.0
132	373033.0
133	373033.0
134	373033.0
135	691611.0
136	691611.0
137	691611.0
138	691611.0
139	691611.0
140	704358.0
141	704358.0
142	704358.0
143	704358.0
144	704358.0
145	537986.0
146	537986.0
147	537986.0
148	537986.0
149	537986.0
150	295876.0
151	295876.0
152	295876.0
153	295876.0
154	295876.0
155	619252.0
156	619252.0
157	619252.0
158	619252.0
159	619252.0
160	119392.0
161	119392.0
162	119392.0
163	119392.0
164	119392.0
165	878899.0
166	878899.0
167	878899.0
168	878899.0
169	878899.0
170	324607.0
171	324607.0
172	324607.0
173	324607.0
174	324607.0
175	814385.0
176	814385.0
177	814385.0
178	814385.0
179	814385.0
180	620523.0
181	620523.0
182	620523.0
183	620523.0
184	620523.0
185	491443.0
186	491443.0
187	491443.0
188	491443.0
189	491443.0
190	426719.0
191	426719.0
192	426719.0
193	426719.0
194	426719.0
195	873269.0
196	873269.0
197	873269.0
198	873269.0
199	873269.0
200	280270.0
201	280270.0
202	280270.0
203	280270.0
204	280270.0
205	819034.0
206	819034.0
207	819034.0
208	819034.0
209	819034.0
210	594350.0
211	594350.0
212	594350.0
213	594350.0
214	594350.0
215	511968.0
216	511968.0
217	511968.0
218	511968.0
219	511968.0
220	320523.0
221	320523.0
222	320523.0
223	320523.0
224	320523.0
225	161331.0
226	161331.0
227	161331.0
228	161331.0
229	161331.0
230	382923.0
231	382923.0
232	382923.0
233	382923.0
234	382923.0
235	884515.0
236	884515.0
237	884515.0
238	884515.0
239	884515.0
240	463793.0
241	463793.0
242	463793.0
243	463793.0
244	463793.0
245	149227.0
246	149227.0
247	149227.0
248	149227.0
249	149227.0
