0	540469.0
1	540469.0
2	540469.0
3	540469.0
4	540469.0
5	801550.0
6	801550.0
7	801550.0
8	801550.0
9	801550.0
10	204847.0
11	204847.0
12	204847.0
13	204847.0
14	204847.0
15	388188.0
16	388188.0
17	388188.0
18	388188.0
19	388188.0
20	2799.0
21	2799.0
22	2799.0
23	2799.0
24	2799.0
25	130287.0
26	130287.0
27	130287.0
28	130287.0
29	130287.0
30	331472.0
31	331472.0
32	331472.0
33	331472.0
34	331472.0
35	715280.0
36	715280.0
37	715280.0
38	715280.0
39	715280.0
40	309839.0
41	309839.0
42	309839.0
43	309839.0
44	309839.0
45	261433.0
46	261433.0
47	261433.0
48	261433.0
49	261433.0
50	487418.0
51	487418.0
52	487418.0
53	487418.0
54	487418.0
55	561576.0
56	561576.0
57	561576.0
58	561576.0
59	561576.0
60	926630.0
61	926630.0
62	926630.0
63	926630.0
64	926630.0
65	337243.0
66	337243.0
67	337243.0
68	337243.0
69	337243.0
70	820530.0
71	820530.0
72	820530.0
73	820530.0
74	820530.0
75	658931.0
76	658931.0
77	658931.0
78	658931.0
79	658931.0
80	708639.0
81	708639.0
82	708639.0
83	708639.0
84	708639.0
85	484207.0
86	484207.0
87	484207.0
88	484207.0
89	484207.0
90	822079.0
91	822079.0
92	822079.0
93	822079.0
94	822079.0
95	299536.0
96	299536.0
97	299536.0
98	299536.0
99	299536.0
100	24759.0
101	24759.0
102	24759.0
103	24759.0
104	24759.0
105	687681.0
106	687681.0
107	687681.0
108	687681.0
109	687681.0
110	193260.0
111	193260.0
112	193260.0
113	193260.0
114	193260.0
115	207452.0
116	207452.0
117	207452.0
118	207452.0
119	207452.0
120	693293.0
121	693293.0
122	693293.0
123	693293.0
124	693293.0
125	795107.0
126	795107.0
127	795107.0
128	795107.0
129	795107.0
130	161300.0
131	161300.0
132	161300.0
133	161300.0
134	161300.0
135	854147.0
136	854147.0
137	854147.0
138	854147.0
139	854147.0
140	19183.0
141	19183.0
142	19183.0
143	19183.0
144	19183.0
145	3654.0
146	3654.0
147	3654.0
148	3654.0
149	3654.0
150	267549.0
151	267549.0
152	267549.0
153	267549.0
154	267549.0
155	134092.0
156	134092.0
157	134092.0
158	134092.0
159	134092.0
160	903828.0
161	903828.0
162	903828.0
163	903828.0
164	903828.0
165	708151.0
166	708151.0
167	708151.0
168	708151.0
169	708151.0
170	426768.0
171	426768.0
172	426768.0
173	426768.0
174	426768.0
175	167800.0
176	167800.0
177	167800.0
178	167800.0
179	167800.0
180	788798.0
181	788798.0
182	788798.0
183	788798.0
184	788798.0
185	741016.0
186	741016.0
187	741016.0
188	741016.0
189	741016.0
190	820964.0
191	820964.0
192	820964.0
193	820964.0
194	820964.0
195	180632.0
196	180632.0
197	180632.0
198	180632.0
199	180632.0
200	732543.0
201	732543.0
202	732543.0
203	732543.0
204	732543.0
205	331103.0
206	331103.0
207	331103.0
208	331103.0
209	331103.0
210	643508.0
211	643508.0
212	643508.0
213	643508.0
214	643508.0
215	281620.0
216	281620.0
217	281620.0
218	281620.0
219	281620.0
220	668999.0
221	668999.0
222	668999.0
223	668999.0
224	668999.0
225	393469.0
226	393469.0
227	393469.0
228	393469.0
229	393469.0
230	571592.0
231	571592.0
232	571592.0
233	571592.0
234	571592.0
235	828972.0
236	828972.0
237	828972.0
238	828972.0
239	828972.0
240	799962.0
241	799962.0
242	799962.0
243	799962.0
244	799962.0
245	819961.0
246	819961.0
247	819961.0
248	819961.0
249	819961.0
