0	36844.0
1	36844.0
2	36844.0
3	36844.0
4	36844.0
5	517707.0
6	517707.0
7	517707.0
8	517707.0
9	517707.0
10	926922.0
11	926922.0
12	926922.0
13	926922.0
14	926922.0
15	175042.0
16	175042.0
17	175042.0
18	175042.0
19	175042.0
20	663033.0
21	663033.0
22	663033.0
23	663033.0
24	663033.0
25	14616.0
26	14616.0
27	14616.0
28	14616.0
29	14616.0
30	139972.0
31	139972.0
32	139972.0
33	139972.0
34	139972.0
35	103820.0
36	103820.0
37	103820.0
38	103820.0
39	103820.0
40	67378.0
41	67378.0
42	67378.0
43	67378.0
44	67378.0
45	242860.0
46	242860.0
47	242860.0
48	242860.0
49	242860.0
50	149301.0
51	149301.0
52	149301.0
53	149301.0
54	149301.0
55	504241.0
56	504241.0
57	504241.0
58	504241.0
59	504241.0
60	232778.0
61	232778.0
62	232778.0
63	232778.0
64	232778.0
65	15383.0
66	15383.0
67	15383.0
68	15383.0
69	15383.0
70	374723.0
71	374723.0
72	374723.0
73	374723.0
74	374723.0
75	944220.0
76	944220.0
77	944220.0
78	944220.0
79	944220.0
80	410226.0
81	410226.0
82	410226.0
83	410226.0
84	410226.0
85	107994.0
86	107994.0
87	107994.0
88	107994.0
89	107994.0
90	49659.0
91	49659.0
92	49659.0
93	49659.0
94	49659.0
95	778886.0
96	778886.0
97	778886.0
98	778886.0
99	778886.0
100	486064.0
101	486064.0
102	486064.0
103	486064.0
104	486064.0
105	814365.0
106	814365.0
107	814365.0
108	814365.0
109	814365.0
110	610816.0
111	610816.0
112	610816.0
113	610816.0
114	610816.0
115	33421.0
116	33421.0
117	33421.0
118	33421.0
119	33421.0
120	842846.0
121	842846.0
122	842846.0
123	842846.0
124	842846.0
125	402244.0
126	402244.0
127	402244.0
128	402244.0
129	402244.0
130	317157.0
131	317157.0
132	317157.0
133	317157.0
134	317157.0
135	619564.0
136	619564.0
137	619564.0
138	619564.0
139	619564.0
140	63869.0
141	63869.0
142	63869.0
143	63869.0
144	63869.0
145	97050.0
146	97050.0
147	97050.0
148	97050.0
149	97050.0
150	328027.0
151	328027.0
152	328027.0
153	328027.0
154	328027.0
155	135708.0
156	135708.0
157	135708.0
158	135708.0
159	135708.0
160	314812.0
161	314812.0
162	314812.0
163	314812.0
164	314812.0
165	98185.0
166	98185.0
167	98185.0
168	98185.0
169	98185.0
170	740907.0
171	740907.0
172	740907.0
173	740907.0
174	740907.0
175	39204.0
176	39204.0
177	39204.0
178	39204.0
179	39204.0
180	102488.0
181	102488.0
182	102488.0
183	102488.0
184	102488.0
185	530306.0
186	530306.0
187	530306.0
188	530306.0
189	530306.0
190	520892.0
191	520892.0
192	520892.0
193	520892.0
194	520892.0
195	658185.0
196	658185.0
197	658185.0
198	658185.0
199	658185.0
200	339809.0
201	339809.0
202	339809.0
203	339809.0
204	339809.0
205	749195.0
206	749195.0
207	749195.0
208	749195.0
209	749195.0
210	137554.0
211	137554.0
212	137554.0
213	137554.0
214	137554.0
215	474455.0
216	474455.0
217	474455.0
218	474455.0
219	474455.0
220	244803.0
221	244803.0
222	244803.0
223	244803.0
224	244803.0
225	342703.0
226	342703.0
227	342703.0
228	342703.0
229	342703.0
230	893579.0
231	893579.0
232	893579.0
233	893579.0
234	893579.0
235	61412.0
236	61412.0
237	61412.0
238	61412.0
239	61412.0
240	16751.0
241	16751.0
242	16751.0
243	16751.0
244	16751.0
245	259033.0
246	259033.0
247	259033.0
248	259033.0
249	259033.0
