0	928221.0
1	928221.0
2	928221.0
3	928221.0
4	928221.0
5	409904.0
6	409904.0
7	409904.0
8	409904.0
9	409904.0
10	695524.0
11	695524.0
12	695524.0
13	695524.0
14	695524.0
15	400252.0
16	400252.0
17	400252.0
18	400252.0
19	400252.0
20	762283.0
21	762283.0
22	762283.0
23	762283.0
24	762283.0
25	597512.0
26	597512.0
27	597512.0
28	597512.0
29	597512.0
30	64179.0
31	64179.0
32	64179.0
33	64179.0
34	64179.0
35	748250.0
36	748250.0
37	748250.0
38	748250.0
39	748250.0
40	287087.0
41	287087.0
42	287087.0
43	287087.0
44	287087.0
45	523649.0
46	523649.0
47	523649.0
48	523649.0
49	523649.0
50	715985.0
51	715985.0
52	715985.0
53	715985.0
54	715985.0
55	212000.0
56	212000.0
57	212000.0
58	212000.0
59	212000.0
60	136817.0
61	136817.0
62	136817.0
63	136817.0
64	136817.0
65	237958.0
66	237958.0
67	237958.0
68	237958.0
69	237958.0
70	165065.0
71	165065.0
72	165065.0
73	165065.0
74	165065.0
75	228719.0
76	228719.0
77	228719.0
78	228719.0
79	228719.0
80	165951.0
81	165951.0
82	165951.0
83	165951.0
84	165951.0
85	785215.0
86	785215.0
87	785215.0
88	785215.0
89	785215.0
90	403407.0
91	403407.0
92	403407.0
93	403407.0
94	403407.0
95	215759.0
96	215759.0
97	215759.0
98	215759.0
99	215759.0
100	654813.0
101	654813.0
102	654813.0
103	654813.0
104	654813.0
105	242341.0
106	242341.0
107	242341.0
108	242341.0
109	242341.0
110	973068.0
111	973068.0
112	973068.0
113	973068.0
114	973068.0
115	114594.0
116	114594.0
117	114594.0
118	114594.0
119	114594.0
120	235359.0
121	235359.0
122	235359.0
123	235359.0
124	235359.0
125	680414.0
126	680414.0
127	680414.0
128	680414.0
129	680414.0
130	805411.0
131	805411.0
132	805411.0
133	805411.0
134	805411.0
135	677243.0
136	677243.0
137	677243.0
138	677243.0
139	677243.0
140	816565.0
141	816565.0
142	816565.0
143	816565.0
144	816565.0
145	172993.0
146	172993.0
147	172993.0
148	172993.0
149	172993.0
150	525950.0
151	525950.0
152	525950.0
153	525950.0
154	525950.0
155	16318.0
156	16318.0
157	16318.0
158	16318.0
159	16318.0
160	981702.0
161	981702.0
162	981702.0
163	981702.0
164	981702.0
165	883484.0
166	883484.0
167	883484.0
168	883484.0
169	883484.0
170	419411.0
171	419411.0
172	419411.0
173	419411.0
174	419411.0
175	840526.0
176	840526.0
177	840526.0
178	840526.0
179	840526.0
180	504190.0
181	504190.0
182	504190.0
183	504190.0
184	504190.0
185	966299.0
186	966299.0
187	966299.0
188	966299.0
189	966299.0
190	217877.0
191	217877.0
192	217877.0
193	217877.0
194	217877.0
195	561223.0
196	561223.0
197	561223.0
198	561223.0
199	561223.0
200	438484.0
201	438484.0
202	438484.0
203	438484.0
204	438484.0
205	848400.0
206	848400.0
207	848400.0
208	848400.0
209	848400.0
210	208363.0
211	208363.0
212	208363.0
213	208363.0
214	208363.0
215	384701.0
216	384701.0
217	384701.0
218	384701.0
219	384701.0
220	132158.0
221	132158.0
222	132158.0
223	132158.0
224	132158.0
225	231561.0
226	231561.0
227	231561.0
228	231561.0
229	231561.0
230	185686.0
231	185686.0
232	185686.0
233	185686.0
234	185686.0
235	711548.0
236	711548.0
237	711548.0
238	711548.0
239	711548.0
240	644380.0
241	644380.0
242	644380.0
243	644380.0
244	644380.0
245	573097.0
246	573097.0
247	573097.0
248	573097.0
249	573097.0
