0	737794.0
1	737794.0
2	737794.0
3	737794.0
4	737794.0
5	429167.0
6	429167.0
7	429167.0
8	429167.0
9	429167.0
10	899398.0
11	899398.0
12	899398.0
13	899398.0
14	899398.0
15	727892.0
16	727892.0
17	727892.0
18	727892.0
19	727892.0
20	267162.0
21	267162.0
22	267162.0
23	267162.0
24	267162.0
25	112280.0
26	112280.0
27	112280.0
28	112280.0
29	112280.0
30	870599.0
31	870599.0
32	870599.0
33	870599.0
34	870599.0
35	458661.0
36	458661.0
37	458661.0
38	458661.0
39	458661.0
40	532208.0
41	532208.0
42	532208.0
43	532208.0
44	532208.0
45	740572.0
46	740572.0
47	740572.0
48	740572.0
49	740572.0
50	430928.0
51	430928.0
52	430928.0
53	430928.0
54	430928.0
55	42972.0
56	42972.0
57	42972.0
58	42972.0
59	42972.0
60	670987.0
61	670987.0
62	670987.0
63	670987.0
64	670987.0
65	474972.0
66	474972.0
67	474972.0
68	474972.0
69	474972.0
70	227543.0
71	227543.0
72	227543.0
73	227543.0
74	227543.0
75	748623.0
76	748623.0
77	748623.0
78	748623.0
79	748623.0
80	739619.0
81	739619.0
82	739619.0
83	739619.0
84	739619.0
85	309783.0
86	309783.0
87	309783.0
88	309783.0
89	309783.0
90	652961.0
91	652961.0
92	652961.0
93	652961.0
94	652961.0
95	247050.0
96	247050.0
97	247050.0
98	247050.0
99	247050.0
100	219462.0
101	219462.0
102	219462.0
103	219462.0
104	219462.0
105	675354.0
106	675354.0
107	675354.0
108	675354.0
109	675354.0
110	46870.0
111	46870.0
112	46870.0
113	46870.0
114	46870.0
115	350777.0
116	350777.0
117	350777.0
118	350777.0
119	350777.0
120	65233.0
121	65233.0
122	65233.0
123	65233.0
124	65233.0
125	870729.0
126	870729.0
127	870729.0
128	870729.0
129	870729.0
130	666856.0
131	666856.0
132	666856.0
133	666856.0
134	666856.0
135	532655.0
136	532655.0
137	532655.0
138	532655.0
139	532655.0
140	646223.0
141	646223.0
142	646223.0
143	646223.0
144	646223.0
145	337826.0
146	337826.0
147	337826.0
148	337826.0
149	337826.0
150	42876.0
151	42876.0
152	42876.0
153	42876.0
154	42876.0
155	333485.0
156	333485.0
157	333485.0
158	333485.0
159	333485.0
160	645749.0
161	645749.0
162	645749.0
163	645749.0
164	645749.0
165	717136.0
166	717136.0
167	717136.0
168	717136.0
169	717136.0
170	687874.0
171	687874.0
172	687874.0
173	687874.0
174	687874.0
175	387895.0
176	387895.0
177	387895.0
178	387895.0
179	387895.0
180	205408.0
181	205408.0
182	205408.0
183	205408.0
184	205408.0
185	487893.0
186	487893.0
187	487893.0
188	487893.0
189	487893.0
190	607288.0
191	607288.0
192	607288.0
193	607288.0
194	607288.0
195	9838.0
196	9838.0
197	9838.0
198	9838.0
199	9838.0
200	583888.0
201	583888.0
202	583888.0
203	583888.0
204	583888.0
205	89409.0
206	89409.0
207	89409.0
208	89409.0
209	89409.0
210	319186.0
211	319186.0
212	319186.0
213	319186.0
214	319186.0
215	126410.0
216	126410.0
217	126410.0
218	126410.0
219	126410.0
220	182812.0
221	182812.0
222	182812.0
223	182812.0
224	182812.0
225	965301.0
226	965301.0
227	965301.0
228	965301.0
229	965301.0
230	607079.0
231	607079.0
232	607079.0
233	607079.0
234	607079.0
235	406157.0
236	406157.0
237	406157.0
238	406157.0
239	406157.0
240	578263.0
241	578263.0
242	578263.0
243	578263.0
244	578263.0
245	504762.0
246	504762.0
247	504762.0
248	504762.0
249	504762.0
