0	518849.0
1	518849.0
2	518849.0
3	518849.0
4	518849.0
5	129525.0
6	129525.0
7	129525.0
8	129525.0
9	129525.0
10	675471.0
11	675471.0
12	675471.0
13	675471.0
14	675471.0
15	641933.0
16	641933.0
17	641933.0
18	641933.0
19	641933.0
20	31072.0
21	31072.0
22	31072.0
23	31072.0
24	31072.0
25	646577.0
26	646577.0
27	646577.0
28	646577.0
29	646577.0
30	721690.0
31	721690.0
32	721690.0
33	721690.0
34	721690.0
35	893898.0
36	893898.0
37	893898.0
38	893898.0
39	893898.0
40	843897.0
41	843897.0
42	843897.0
43	843897.0
44	843897.0
45	806759.0
46	806759.0
47	806759.0
48	806759.0
49	806759.0
50	153046.0
51	153046.0
52	153046.0
53	153046.0
54	153046.0
55	129047.0
56	129047.0
57	129047.0
58	129047.0
59	129047.0
60	791184.0
61	791184.0
62	791184.0
63	791184.0
64	791184.0
65	123465.0
66	123465.0
67	123465.0
68	123465.0
69	123465.0
70	11117.0
71	11117.0
72	11117.0
73	11117.0
74	11117.0
75	6305.0
76	6305.0
77	6305.0
78	6305.0
79	6305.0
80	752043.0
81	752043.0
82	752043.0
83	752043.0
84	752043.0
85	48214.0
86	48214.0
87	48214.0
88	48214.0
89	48214.0
90	823953.0
91	823953.0
92	823953.0
93	823953.0
94	823953.0
95	713317.0
96	713317.0
97	713317.0
98	713317.0
99	713317.0
100	745974.0
101	745974.0
102	745974.0
103	745974.0
104	745974.0
105	266556.0
106	266556.0
107	266556.0
108	266556.0
109	266556.0
110	52859.0
111	52859.0
112	52859.0
113	52859.0
114	52859.0
115	405398.0
116	405398.0
117	405398.0
118	405398.0
119	405398.0
120	662969.0
121	662969.0
122	662969.0
123	662969.0
124	662969.0
125	368265.0
126	368265.0
127	368265.0
128	368265.0
129	368265.0
130	592507.0
131	592507.0
132	592507.0
133	592507.0
134	592507.0
135	359689.0
136	359689.0
137	359689.0
138	359689.0
139	359689.0
140	587302.0
141	587302.0
142	587302.0
143	587302.0
144	587302.0
145	57844.0
146	57844.0
147	57844.0
148	57844.0
149	57844.0
150	872681.0
151	872681.0
152	872681.0
153	872681.0
154	872681.0
155	232989.0
156	232989.0
157	232989.0
158	232989.0
159	232989.0
160	734835.0
161	734835.0
162	734835.0
163	734835.0
164	734835.0
165	687904.0
166	687904.0
167	687904.0
168	687904.0
169	687904.0
170	908769.0
171	908769.0
172	908769.0
173	908769.0
174	908769.0
175	630367.0
176	630367.0
177	630367.0
178	630367.0
179	630367.0
180	737839.0
181	737839.0
182	737839.0
183	737839.0
184	737839.0
185	571403.0
186	571403.0
187	571403.0
188	571403.0
189	571403.0
190	402543.0
191	402543.0
192	402543.0
193	402543.0
194	402543.0
195	498714.0
196	498714.0
197	498714.0
198	498714.0
199	498714.0
200	601820.0
201	601820.0
202	601820.0
203	601820.0
204	601820.0
205	41512.0
206	41512.0
207	41512.0
208	41512.0
209	41512.0
210	757089.0
211	757089.0
212	757089.0
213	757089.0
214	757089.0
215	151708.0
216	151708.0
217	151708.0
218	151708.0
219	151708.0
220	946673.0
221	946673.0
222	946673.0
223	946673.0
224	946673.0
225	707729.0
226	707729.0
227	707729.0
228	707729.0
229	707729.0
230	151095.0
231	151095.0
232	151095.0
233	151095.0
234	151095.0
235	173754.0
236	173754.0
237	173754.0
238	173754.0
239	173754.0
240	368901.0
241	368901.0
242	368901.0
243	368901.0
244	368901.0
245	232518.0
246	232518.0
247	232518.0
248	232518.0
249	232518.0
