0	42.9
1	42.9
2	42.9
3	30.5
4	30.5
5	7.2
6	21.2
7	21.2
8	39.1
9	39.1
10	39.1
11	19.2
12	19.2
13	2.2
14	2.2
15	2.2
16	2.2
17	22.6
18	22.6
19	22.6
20	33.9
21	33.9
22	33.9
23	33.9
24	3.7
25	3.7
26	3.7
27	3.7
28	3.7
29	12.6
30	11.3
31	11.3
32	11.3
33	11.3
34	11.3
35	16.7
36	16.7
37	16.7
38	16.7
39	16.7
40	40.4
41	40.4
42	11.7
43	11.7
44	11.7
45	11.7
46	10.7
47	10.7
48	18.7
49	18.7
50	18.7
51	16.7
52	16.7
53	16.7
54	21.3
55	21.3
56	27.3
57	27.3
58	26.4
59	29.0
60	29.0
61	29.0
62	29.0
63	29.0
64	32.0
65	32.0
66	32.0
67	32.0
68	7.5
69	7.5
70	7.5
71	7.5
72	7.5
73	1.3
74	1.3
75	1.3
76	15.7
77	15.7
78	40.8
79	1.0
80	22.2
81	22.2
82	22.2
83	22.2
84	22.2
85	35.4
86	31.7
87	17.0
88	17.0
89	17.0
90	17.0
91	7.9
92	7.9
93	7.9
94	7.9
95	26.9
96	26.9
97	20.7
98	20.7
99	5.0
100	5.0
101	5.0
102	33.7
103	33.7
104	37.2
105	37.2
106	37.2
107	37.2
108	37.2
109	11.3
110	29.0
111	29.0
112	38.9
113	38.9
114	38.9
115	25.2
116	25.2
117	25.2
118	25.2
119	25.2
120	42.2
121	42.2
122	42.2
123	30.1
124	33.3
125	33.3
126	33.3
127	33.3
128	33.3
129	39.2
130	39.2
131	39.2
132	39.2
133	39.2
134	6.2
135	6.2
136	19.1
137	19.1
138	19.1
139	19.1
140	4.1
141	4.1
142	3.9
143	3.9
144	36.2
145	36.2
146	13.4
147	13.4
148	13.4
149	13.4
150	13.4
151	11.3
152	11.3
153	11.3
154	11.3
155	11.3
156	32.4
157	4.6
158	4.6
159	4.6
160	4.6
161	4.6
162	7.5
163	7.5
164	7.5
165	9.2
166	9.2
167	9.2
168	9.2
169	34.5
170	34.5
171	36.0
172	36.0
173	36.0
174	36.0
175	24.0
176	24.0
177	24.0
178	35.0
179	35.0
180	35.0
181	35.0
182	35.0
183	19.0
184	19.0
185	10.1
186	10.1
187	10.1
188	10.1
189	10.1
190	9.6
191	9.6
192	9.6
193	35.2
194	5.8
195	5.8
196	24.2
197	24.2
198	24.2
199	24.2
200	37.8
201	1.0
202	32.5
203	32.5
204	32.5
205	32.5
206	38.4
207	38.4
208	3.1
209	3.1
210	3.1
211	0.5
212	8.5
213	8.5
214	8.5
215	8.5
216	8.5
217	13.7
218	13.7
219	42.5
220	42.5
221	42.5
222	3.6
223	3.6
224	3.6
225	3.6
226	8.2
227	8.2
228	39.5
229	39.5
230	39.5
231	16.1
232	7.0
233	26.8
234	26.8
235	17.3
236	17.3
237	17.3
238	17.3
239	14.5
240	14.5
241	14.5
242	14.5
243	14.5
244	19.7
245	19.7
246	19.7
247	19.7
248	5.5
249	5.5
