0	11.6
1	11.6
2	11.6
3	15.0
4	15.0
5	13.7
6	13.7
7	13.7
8	13.7
9	12.9
10	12.9
11	12.9
12	12.9
13	17.8
14	17.8
15	17.8
16	17.8
17	41.1
18	20.4
19	19.0
20	19.0
21	28.0
22	28.0
23	28.0
24	28.0
25	23.2
26	23.2
27	23.9
28	23.9
29	23.9
30	23.9
31	44.2
32	21.5
33	38.9
34	38.9
35	38.9
36	38.9
37	25.8
38	25.8
39	25.8
40	25.8
41	39.4
42	39.4
43	35.1
44	35.1
45	35.1
46	35.1
47	12.4
48	12.4
49	12.4
50	3.8
51	3.8
52	3.8
53	41.3
54	41.3
55	41.3
56	21.9
57	21.9
58	21.9
59	21.9
60	21.9
61	14.8
62	22.9
63	22.9
64	13.3
65	36.5
66	36.5
67	36.5
68	36.5
69	36.5
70	9.9
71	9.9
72	9.9
73	9.9
74	37.4
75	1.8
76	1.6
77	1.6
78	1.6
79	1.6
80	9.0
81	9.0
82	9.0
83	9.0
84	9.0
85	2.0
86	2.0
87	2.0
88	27.1
89	27.1
90	26.2
91	26.2
92	26.2
93	25.6
94	17.9
95	32.0
96	32.0
97	32.0
98	32.0
99	32.0
100	28.7
101	28.7
102	28.7
103	28.7
104	29.6
105	29.6
106	29.6
107	29.6
108	16.4
109	35.0
110	17.1
111	27.5
112	27.5
113	27.5
114	27.5
115	16.9
116	16.9
117	16.9
118	16.9
119	16.9
120	3.4
121	3.4
122	12.5
123	25.9
124	25.9
125	25.9
126	30.0
127	30.0
128	30.0
129	30.0
130	30.0
131	18.5
132	6.5
133	47.7
134	47.7
135	47.7
136	35.2
137	48.3
138	48.3
139	48.3
140	48.3
141	27.2
142	27.2
143	27.2
144	6.0
145	6.0
146	6.0
147	5.7
148	5.7
149	5.7
150	5.7
151	5.7
152	18.2
153	18.2
154	18.2
155	27.1
156	27.1
157	27.1
158	27.1
159	36.8
160	36.8
161	17.8
162	17.8
163	0.9
164	0.9
165	0.9
166	44.1
167	44.1
168	44.1
169	1.5
170	3.1
171	3.1
172	16.5
173	16.5
174	45.1
175	45.1
176	45.1
177	45.1
178	8.2
179	8.2
180	8.2
181	8.2
182	39.6
183	39.6
184	14.0
185	14.0
186	14.0
187	14.0
188	14.0
189	48.9
190	48.9
191	48.9
192	48.9
193	48.9
194	31.4
195	31.4
196	31.4
197	35.1
198	0.9
199	0.9
200	0.9
201	0.9
202	0.9
203	36.8
204	36.8
205	36.8
206	21.4
207	8.0
208	25.8
209	25.8
210	25.8
211	25.8
212	38.6
213	38.6
214	38.6
215	38.6
216	38.6
217	37.8
218	37.8
219	37.8
220	21.4
221	21.4
222	10.8
223	10.8
224	10.8
225	10.8
226	10.8
227	13.6
228	13.6
229	13.6
230	13.6
231	39.1
232	39.1
233	14.2
234	10.4
235	10.4
236	10.4
237	17.0
238	17.0
239	8.6
240	8.6
241	21.4
242	21.4
243	21.4
244	21.4
245	21.4
246	44.8
247	37.2
248	37.2
249	37.2
