0	24.7
1	24.7
2	33.8
3	33.8
4	33.8
5	25.3
6	25.3
7	25.3
8	25.3
9	3.5
10	16.9
11	16.9
12	0.3
13	0.3
14	0.3
15	0.3
16	25.1
17	25.1
18	25.1
19	25.1
20	25.1
21	35.9
22	35.9
23	35.9
24	35.9
25	35.9
26	17.1
27	17.1
28	17.1
29	17.1
30	17.1
31	27.2
32	27.2
33	21.0
34	21.0
35	21.0
36	21.0
37	21.0
38	14.4
39	14.4
40	14.4
41	14.4
42	14.4
43	36.2
44	36.2
45	36.2
46	36.2
47	36.2
48	36.7
49	15.9
50	15.9
51	15.9
52	15.9
53	14.3
54	14.3
55	14.3
56	14.3
57	26.7
58	26.7
59	26.7
60	26.7
61	26.7
62	13.5
63	13.5
64	13.5
65	13.5
66	32.5
67	32.5
68	12.5
69	12.5
70	16.7
71	16.7
72	16.7
73	16.7
74	20.5
75	20.5
76	11.1
77	11.1
78	11.1
79	11.1
80	27.7
81	27.7
82	27.7
83	27.7
84	27.7
85	8.6
86	8.6
87	8.6
88	8.6
89	8.6
90	18.5
91	39.4
92	39.4
93	39.4
94	42.7
95	42.7
96	42.7
97	42.7
98	2.1
99	2.1
100	2.1
101	2.1
102	10.9
103	25.5
104	25.5
105	25.5
106	25.5
107	21.6
108	41.8
109	8.2
110	13.9
111	6.1
112	13.5
113	13.5
114	23.2
115	23.2
116	5.2
117	5.2
118	5.2
119	16.9
120	16.9
121	16.9
122	35.6
123	35.6
124	35.6
125	41.8
126	41.8
127	41.8
128	41.8
129	41.8
130	3.0
131	3.0
132	3.0
133	31.5
134	31.5
135	31.5
136	31.5
137	31.5
138	13.5
139	13.5
140	32.5
141	32.5
142	32.5
143	32.5
144	32.5
145	10.8
146	29.1
147	29.1
148	29.1
149	29.1
150	29.1
151	41.8
152	24.4
153	17.1
154	27.5
155	27.5
156	27.5
157	27.5
158	27.5
159	9.3
160	9.3
161	9.3
162	9.3
163	9.0
164	9.0
165	9.0
166	9.0
167	9.0
168	40.2
169	40.2
170	40.2
171	43.2
172	43.2
173	43.2
174	43.2
175	41.1
176	16.3
177	16.3
178	16.3
179	16.3
180	33.2
181	33.2
182	37.0
183	37.0
184	37.0
185	37.0
186	37.0
187	7.6
188	7.6
189	13.3
190	13.3
191	13.3
192	13.3
193	40.2
194	29.7
195	29.7
196	29.7
197	23.0
198	23.0
199	23.0
200	23.0
201	23.0
202	21.7
203	21.7
204	21.7
205	21.7
206	21.7
207	31.2
208	31.2
209	31.2
210	31.2
211	1.2
212	1.2
213	1.2
214	1.2
215	4.0
216	4.0
217	24.4
218	29.3
219	40.4
220	40.4
221	40.4
222	40.4
223	22.9
224	22.9
225	22.8
226	22.8
227	22.8
228	22.3
229	22.3
230	22.3
231	12.7
232	12.7
233	12.7
234	33.8
235	33.8
236	33.8
237	27.3
238	27.3
239	23.6
240	23.6
241	19.4
242	19.4
243	19.4
244	42.5
245	42.5
246	14.8
247	8.4
248	8.4
249	8.4
