0	3.6
1	3.6
2	33.9
3	33.9
4	33.9
5	7.2
6	7.2
7	7.2
8	7.2
9	34.8
10	48.7
11	37.5
12	37.5
13	37.5
14	37.5
15	37.5
16	22.9
17	22.9
18	22.9
19	22.9
20	22.9
21	1.5
22	1.5
23	1.5
24	1.5
25	1.5
26	44.7
27	44.7
28	44.7
29	44.7
30	34.6
31	14.0
32	14.0
33	14.0
34	14.0
35	14.0
36	7.0
37	7.0
38	7.0
39	7.0
40	27.4
41	27.4
42	40.0
43	40.0
44	40.0
45	40.0
46	41.3
47	41.3
48	41.3
49	41.3
50	41.3
51	2.6
52	2.6
53	2.6
54	2.6
55	32.8
56	10.8
57	10.8
58	10.8
59	10.8
60	5.5
61	5.5
62	5.5
63	18.5
64	18.5
65	18.5
66	18.5
67	18.5
68	37.1
69	37.1
70	3.6
71	3.6
72	3.6
73	3.6
74	3.6
75	8.9
76	8.9
77	8.9
78	8.9
79	22.1
80	22.1
81	22.1
82	22.1
83	22.1
84	37.1
85	37.1
86	32.1
87	32.1
88	32.1
89	17.2
90	17.2
91	17.2
92	17.2
93	17.2
94	3.1
95	3.1
96	3.1
97	3.1
98	3.1
99	1.6
100	20.8
101	20.8
102	20.8
103	20.8
104	27.1
105	27.1
106	11.7
107	11.7
108	46.5
109	46.5
110	36.6
111	16.2
112	16.2
113	16.2
114	16.2
115	16.2
116	15.6
117	15.6
118	36.7
119	36.7
120	31.1
121	31.1
122	31.1
123	31.1
124	31.1
125	18.0
126	18.0
127	18.0
128	6.8
129	45.3
130	45.3
131	45.3
132	45.3
133	43.4
134	43.4
135	43.4
136	43.4
137	47.8
138	32.1
139	32.1
140	26.0
141	26.0
142	26.0
143	16.1
144	16.1
145	16.1
146	16.1
147	19.2
148	19.2
149	19.2
150	19.2
151	19.2
152	23.0
153	25.8
154	1.8
155	1.8
156	1.8
157	1.8
158	1.8
159	25.5
160	25.5
161	25.5
162	25.5
163	5.7
164	5.7
165	5.7
166	5.7
167	5.7
168	36.0
169	36.0
170	36.0
171	41.7
172	41.7
173	41.7
174	41.7
175	19.8
176	19.8
177	19.8
178	8.2
179	8.2
180	14.6
181	14.6
182	12.5
183	12.5
184	12.5
185	46.3
186	46.3
187	37.1
188	37.1
189	37.1
190	37.1
191	37.1
192	39.9
193	1.6
194	1.6
195	1.6
196	46.5
197	46.5
198	46.5
199	44.2
200	44.2
201	44.2
202	44.2
203	44.2
204	9.9
205	47.0
206	47.0
207	47.0
208	47.0
209	47.0
210	8.9
211	8.9
212	8.9
213	8.9
214	8.9
215	46.5
216	47.7
217	47.7
218	47.7
219	47.7
220	47.7
221	9.3
222	9.3
223	9.3
224	9.3
225	9.3
226	37.2
227	14.9
228	14.9
229	14.9
230	1.0
231	6.6
232	37.0
233	28.3
234	28.3
235	28.3
236	28.3
237	28.3
238	42.2
239	42.2
240	42.2
241	42.2
242	32.0
243	32.0
244	32.0
245	32.0
246	32.0
247	13.3
248	13.3
249	13.3
