0	23.0
1	23.0
2	23.0
3	39.5
4	10.2
5	10.2
6	10.2
7	10.2
8	10.2
9	23.1
10	23.1
11	23.1
12	23.1
13	27.7
14	31.7
15	31.7
16	31.7
17	10.4
18	10.4
19	10.4
20	10.4
21	10.4
22	36.4
23	36.4
24	36.8
25	36.8
26	23.2
27	23.2
28	6.7
29	6.7
30	2.0
31	2.0
32	24.4
33	24.4
34	24.4
35	24.4
36	24.4
37	3.4
38	3.4
39	25.7
40	25.7
41	20.5
42	20.5
43	20.5
44	20.5
45	20.5
46	20.6
47	20.6
48	20.6
49	20.6
50	20.6
51	17.9
52	17.9
53	17.9
54	17.9
55	17.9
56	6.0
57	6.0
58	6.0
59	6.0
60	6.0
61	31.8
62	31.8
63	8.1
64	8.1
65	8.1
66	8.1
67	22.5
68	22.5
69	14.5
70	14.5
71	14.5
72	14.5
73	4.4
74	4.4
75	23.5
76	23.5
77	23.5
78	19.4
79	44.6
80	44.6
81	31.8
82	31.8
83	31.8
84	31.8
85	4.5
86	4.5
87	21.6
88	21.6
89	21.6
90	21.6
91	3.8
92	3.8
93	28.1
94	28.1
95	28.1
96	28.1
97	7.7
98	7.7
99	20.0
100	20.0
101	20.0
102	1.8
103	1.8
104	1.8
105	32.7
106	32.7
107	32.7
108	0.5
109	0.5
110	0.5
111	32.1
112	32.1
113	32.1
114	32.1
115	2.9
116	2.9
117	2.9
118	2.9
119	2.9
120	4.5
121	4.5
122	4.5
123	4.5
124	13.8
125	13.8
126	13.8
127	27.5
128	27.5
129	27.5
130	9.5
131	9.5
132	9.5
133	21.0
134	21.0
135	21.0
136	21.0
137	21.0
138	33.3
139	33.3
140	33.3
141	33.3
142	39.0
143	39.0
144	39.0
145	39.0
146	32.9
147	32.9
148	32.9
149	32.9
150	32.9
151	14.7
152	14.7
153	14.7
154	14.7
155	14.7
156	43.9
157	43.9
158	43.9
159	43.9
160	18.1
161	18.1
162	44.0
163	44.0
164	38.4
165	29.2
166	29.2
167	29.2
168	29.2
169	34.1
170	34.1
171	34.1
172	27.9
173	27.9
174	40.9
175	40.9
176	40.9
177	40.9
178	15.5
179	15.5
180	12.9
181	16.4
182	16.4
183	16.4
184	16.4
185	16.4
186	14.3
187	14.3
188	14.3
189	14.3
190	33.4
191	33.4
192	33.4
193	33.4
194	37.7
195	37.7
196	9.3
197	9.3
198	9.3
199	9.3
200	9.3
201	15.8
202	15.8
203	15.8
204	15.8
205	41.5
206	2.9
207	2.9
208	2.9
209	38.8
210	38.8
211	38.8
212	9.7
213	8.4
214	8.4
215	8.4
216	8.4
217	27.1
218	27.1
219	27.1
220	15.9
221	15.9
222	15.9
223	38.5
224	38.5
225	38.5
226	38.5
227	16.5
228	16.5
229	16.5
230	16.5
231	16.5
232	43.9
233	43.9
234	43.9
235	43.9
236	10.8
237	10.8
238	10.8
239	10.8
240	39.9
241	24.4
242	17.0
243	17.0
244	17.0
245	42.7
246	9.6
247	10.4
248	10.4
249	2.3
