0	10.9
1	10.9
2	10.9
3	10.9
4	10.9
5	1.0
6	11.4
7	24.1
8	24.1
9	24.1
10	24.1
11	24.1
12	37.8
13	37.8
14	36.4
15	36.4
16	36.4
17	36.4
18	36.4
19	38.9
20	2.8
21	2.8
22	23.7
23	23.7
24	23.7
25	48.5
26	48.5
27	48.5
28	30.7
29	47.0
30	47.0
31	47.0
32	32.7
33	32.7
34	32.7
35	32.7
36	17.5
37	17.5
38	17.5
39	17.5
40	19.6
41	19.6
42	44.1
43	44.1
44	44.1
45	44.1
46	44.1
47	7.8
48	7.8
49	7.8
50	7.8
51	12.3
52	12.3
53	12.3
54	31.0
55	31.0
56	31.0
57	31.0
58	31.0
59	15.3
60	38.0
61	38.9
62	38.9
63	46.4
64	46.4
65	46.4
66	46.4
67	46.4
68	37.2
69	37.2
70	37.2
71	37.2
72	16.8
73	16.8
74	33.2
75	33.2
76	33.2
77	18.9
78	18.9
79	21.0
80	21.0
81	21.0
82	9.7
83	9.7
84	9.7
85	9.7
86	9.7
87	27.5
88	27.5
89	27.5
90	27.5
91	29.5
92	29.5
93	29.5
94	29.5
95	29.5
96	3.3
97	34.1
98	34.1
99	34.1
100	34.1
101	14.5
102	14.5
103	14.5
104	14.5
105	14.6
106	14.6
107	11.1
108	11.1
109	49.9
110	5.6
111	5.6
112	5.6
113	5.6
114	5.6
115	15.4
116	15.4
117	15.4
118	43.4
119	43.4
120	43.4
121	14.5
122	14.5
123	12.4
124	12.4
125	29.5
126	29.5
127	29.5
128	15.9
129	15.9
130	23.5
131	35.7
132	35.7
133	35.7
134	35.7
135	50.8
136	50.8
137	50.8
138	50.8
139	50.8
140	46.7
141	46.7
142	46.7
143	29.9
144	29.9
145	29.9
146	29.9
147	29.9
148	22.9
149	22.9
150	22.9
151	27.1
152	27.1
153	27.1
154	27.1
155	27.1
156	40.7
157	40.7
158	40.7
159	0.3
160	0.3
161	0.3
162	0.3
163	0.3
164	21.4
165	21.4
166	47.7
167	32.0
168	32.0
169	32.0
170	32.0
171	23.7
172	23.7
173	23.7
174	23.7
175	23.7
176	49.8
177	49.8
178	49.8
179	49.8
180	49.8
181	21.9
182	21.9
183	21.9
184	21.9
185	21.9
186	42.5
187	30.7
188	30.7
189	30.7
190	30.7
191	32.6
192	32.6
193	32.6
194	32.6
195	32.6
196	26.3
197	26.3
198	26.3
199	26.3
200	7.3
201	7.3
202	23.9
203	4.8
204	4.8
205	4.8
206	0.8
207	0.8
208	0.8
209	0.8
210	6.9
211	6.9
212	6.9
213	6.9
214	47.4
215	47.4
216	8.8
217	8.8
218	8.8
219	8.8
220	26.2
221	26.2
222	26.2
223	26.2
224	48.8
225	48.8
226	32.6
227	32.6
228	32.6
229	16.1
230	16.1
231	16.1
232	16.1
233	22.9
234	22.9
235	22.9
236	22.9
237	28.3
238	39.7
239	39.7
240	39.7
241	39.7
242	17.2
243	17.2
244	42.9
245	42.9
246	42.9
247	42.9
248	4.9
249	4.9
