0	4.1
1	9.8
2	9.8
3	9.8
4	9.8
5	9.8
6	21.9
7	21.9
8	21.9
9	21.9
10	21.9
11	12.7
12	12.7
13	12.7
14	21.9
15	32.3
16	32.3
17	32.3
18	30.2
19	30.2
20	30.2
21	30.2
22	2.9
23	2.9
24	2.9
25	2.9
26	10.6
27	31.5
28	31.5
29	44.7
30	44.7
31	44.7
32	44.7
33	9.2
34	9.2
35	9.2
36	9.2
37	9.2
38	1.7
39	33.8
40	44.9
41	17.7
42	17.7
43	17.7
44	31.7
45	31.7
46	31.7
47	31.7
48	31.7
49	16.5
50	19.4
51	19.4
52	19.4
53	22.4
54	22.4
55	22.4
56	22.4
57	22.4
58	14.5
59	14.5
60	14.5
61	14.5
62	14.5
63	40.9
64	33.0
65	33.0
66	37.5
67	37.5
68	48.1
69	35.3
70	35.3
71	35.3
72	32.7
73	32.7
74	49.0
75	49.0
76	49.0
77	49.0
78	49.0
79	26.4
80	26.4
81	26.4
82	28.7
83	31.5
84	31.5
85	31.5
86	31.5
87	31.5
88	14.4
89	36.1
90	43.0
91	43.0
92	43.0
93	43.0
94	19.5
95	19.5
96	19.5
97	19.5
98	19.5
99	13.7
100	30.5
101	30.5
102	52.1
103	52.8
104	52.8
105	52.8
106	52.8
107	52.8
108	7.8
109	7.8
110	7.8
111	7.8
112	32.8
113	32.8
114	22.4
115	22.4
116	22.4
117	22.4
118	22.4
119	46.8
120	46.8
121	46.8
122	46.8
123	6.6
124	45.5
125	45.5
126	45.5
127	11.2
128	11.2
129	11.2
130	11.2
131	8.5
132	28.6
133	28.6
134	28.6
135	28.6
136	28.6
137	8.0
138	8.0
139	51.8
140	51.8
141	51.8
142	51.8
143	2.1
144	2.1
145	9.5
146	9.5
147	47.1
148	47.1
149	26.0
150	26.0
151	3.2
152	3.2
153	3.2
154	3.2
155	26.9
156	26.9
157	26.9
158	16.6
159	43.9
160	40.8
161	40.8
162	17.9
163	34.6
164	34.6
165	34.6
166	34.6
167	34.6
168	22.2
169	46.3
170	46.3
171	46.3
172	43.3
173	43.3
174	36.4
175	36.4
176	36.4
177	36.4
178	36.4
179	38.7
180	38.7
181	38.7
182	35.7
183	35.7
184	35.7
185	35.7
186	35.7
187	46.2
188	46.2
189	46.2
190	46.2
191	46.2
192	44.4
193	44.4
194	44.4
195	44.4
196	44.4
197	15.8
198	15.8
199	12.8
200	12.8
201	12.8
202	17.2
203	49.3
204	49.3
205	49.3
206	49.3
207	0.5
208	0.5
209	5.6
210	0.5
211	0.5
212	0.5
213	34.4
214	34.4
215	34.4
216	34.4
217	34.4
218	30.2
219	30.2
220	30.2
221	31.3
222	31.3
223	31.3
224	31.3
225	12.6
226	12.6
227	12.6
228	12.6
229	3.1
230	54.0
231	54.0
232	54.0
233	54.0
234	23.5
235	23.5
236	23.5
237	23.5
238	23.5
239	1.7
240	1.7
241	1.7
242	1.7
243	24.2
244	24.2
245	24.2
246	24.2
247	19.7
248	19.7
249	19.7
