0	29.2
1	29.2
2	29.2
3	1.8
4	1.8
5	1.8
6	1.8
7	37.4
8	37.4
9	37.4
10	37.4
11	37.4
12	51.6
13	41.7
14	38.4
15	38.4
16	38.4
17	42.0
18	42.0
19	3.4
20	3.4
21	3.4
22	32.0
23	32.0
24	32.0
25	32.0
26	49.2
27	49.2
28	49.2
29	13.2
30	13.2
31	31.5
32	31.5
33	7.1
34	7.1
35	20.8
36	20.8
37	20.8
38	20.8
39	34.3
40	34.3
41	34.3
42	34.3
43	34.3
44	23.3
45	23.3
46	23.3
47	23.3
48	20.1
49	20.1
50	20.1
51	20.1
52	20.1
53	37.7
54	37.7
55	37.7
56	43.7
57	45.5
58	45.5
59	45.5
60	45.5
61	45.5
62	22.9
63	22.9
64	22.9
65	22.9
66	3.0
67	3.0
68	3.0
69	1.3
70	28.5
71	28.5
72	28.5
73	28.5
74	28.5
75	21.1
76	21.1
77	21.1
78	21.1
79	7.9
80	7.9
81	7.9
82	7.9
83	9.8
84	9.8
85	9.8
86	4.0
87	4.0
88	4.0
89	4.0
90	28.6
91	28.6
92	48.3
93	48.3
94	48.3
95	48.3
96	44.8
97	44.8
98	44.8
99	44.8
100	5.4
101	5.4
102	5.4
103	20.2
104	31.4
105	31.4
106	31.4
107	0.4
108	37.6
109	37.6
110	51.2
111	51.2
112	51.2
113	44.2
114	44.2
115	44.2
116	11.1
117	11.1
118	11.1
119	11.1
120	44.7
121	44.7
122	44.7
123	44.7
124	45.5
125	45.5
126	45.5
127	45.5
128	45.5
129	24.4
130	24.4
131	24.4
132	24.4
133	24.4
134	17.0
135	17.0
136	17.0
137	27.4
138	27.4
139	27.4
140	27.4
141	27.4
142	8.1
143	39.2
144	23.8
145	23.8
146	23.8
147	23.8
148	5.1
149	34.0
150	34.0
151	34.0
152	34.0
153	40.9
154	40.9
155	13.8
156	13.8
157	13.8
158	13.8
159	13.8
160	11.1
161	11.1
162	11.1
163	52.5
164	52.5
165	52.5
166	47.3
167	47.3
168	47.3
169	47.3
170	35.2
171	35.2
172	35.2
173	35.2
174	32.4
175	32.4
176	32.4
177	32.4
178	32.4
179	3.5
180	22.6
181	22.6
182	22.6
183	22.6
184	13.0
185	13.0
186	22.7
187	22.7
188	22.7
189	22.7
190	37.1
191	37.1
192	23.6
193	23.6
194	23.6
195	35.8
196	35.8
197	35.8
198	35.8
199	35.8
200	45.1
201	45.1
202	45.1
203	45.1
204	45.1
205	28.0
206	28.0
207	28.0
208	28.0
209	30.8
210	30.8
211	32.6
212	0.8
213	0.8
214	26.1
215	26.1
216	26.1
217	26.1
218	26.1
219	47.1
220	47.1
221	47.1
222	47.1
223	47.1
224	25.9
225	25.9
226	25.9
227	25.9
228	25.9
229	10.3
230	10.3
231	52.4
232	52.4
233	52.4
234	52.4
235	52.4
236	37.3
237	37.3
238	37.3
239	37.3
240	37.3
241	34.4
242	34.4
243	46.1
244	46.1
245	46.1
246	46.1
247	46.1
248	17.6
249	17.6
