0	22.6
1	42.3
2	42.3
3	42.3
4	42.3
5	4.4
6	4.4
7	2.7
8	2.7
9	33.9
10	33.9
11	33.9
12	35.4
13	35.4
14	35.4
15	47.0
16	47.0
17	47.0
18	36.5
19	36.5
20	36.5
21	36.5
22	21.2
23	13.7
24	24.2
25	24.2
26	9.0
27	9.0
28	35.3
29	11.3
30	11.3
31	11.3
32	11.3
33	39.0
34	39.0
35	51.5
36	51.5
37	51.5
38	51.5
39	51.5
40	14.3
41	14.3
42	14.3
43	6.1
44	6.1
45	6.1
46	6.1
47	6.1
48	5.9
49	5.9
50	5.9
51	5.9
52	35.6
53	35.6
54	35.6
55	28.8
56	28.8
57	28.8
58	3.7
59	3.7
60	3.7
61	3.7
62	3.7
63	10.5
64	10.5
65	10.5
66	9.1
67	9.1
68	41.4
69	41.4
70	41.4
71	41.4
72	28.5
73	28.5
74	28.5
75	28.5
76	28.5
77	41.0
78	4.2
79	4.2
80	22.0
81	39.0
82	6.9
83	6.9
84	30.2
85	30.2
86	30.2
87	35.8
88	35.8
89	30.5
90	30.5
91	30.5
92	24.5
93	24.5
94	24.5
95	24.5
96	24.5
97	35.8
98	1.4
99	33.9
100	33.9
101	33.9
102	11.9
103	11.9
104	11.9
105	11.9
106	12.1
107	12.1
108	12.1
109	12.1
110	32.0
111	32.0
112	5.7
113	5.7
114	5.7
115	5.7
116	5.7
117	51.7
118	51.7
119	51.7
120	35.1
121	35.1
122	35.1
123	33.9
124	25.9
125	25.9
126	25.9
127	38.8
128	38.8
129	36.2
130	36.2
131	36.2
132	41.6
133	41.6
134	41.6
135	41.6
136	41.6
137	31.4
138	31.4
139	31.4
140	42.6
141	2.3
142	2.3
143	1.2
144	1.2
145	33.4
146	33.4
147	45.1
148	45.1
149	45.1
150	45.1
151	25.4
152	24.6
153	40.1
154	40.1
155	40.1
156	33.6
157	33.6
158	33.6
159	20.2
160	20.2
161	2.9
162	2.9
163	2.9
164	12.0
165	12.0
166	12.0
167	12.0
168	12.0
169	42.5
170	47.1
171	47.1
172	47.1
173	35.0
174	35.0
175	37.2
176	37.2
177	47.9
178	47.9
179	26.6
180	26.6
181	26.6
182	26.6
183	11.5
184	11.5
185	11.5
186	11.5
187	11.5
188	15.3
189	15.3
190	15.3
191	15.3
192	15.3
193	48.1
194	48.1
195	48.1
196	46.7
197	46.7
198	46.7
199	46.7
200	31.4
201	31.4
202	31.4
203	31.4
204	31.4
205	33.6
206	33.6
207	33.6
208	33.6
209	33.8
210	27.8
211	27.8
212	27.8
213	19.7
214	19.7
215	19.7
216	19.7
217	19.7
218	12.5
219	12.5
220	6.3
221	6.3
222	6.3
223	3.2
224	3.2
225	3.2
226	3.2
227	3.2
228	32.4
229	32.4
230	32.4
231	11.6
232	11.6
233	11.6
234	11.6
235	20.6
236	19.9
237	2.3
238	2.3
239	2.3
240	2.3
241	7.4
242	7.4
243	21.5
244	39.1
245	39.1
246	39.1
247	39.1
248	39.1
249	19.0
