0	28.4
1	28.4
2	28.4
3	28.4
4	31.2
5	31.2
6	31.3
7	18.0
8	25.1
9	25.1
10	25.1
11	17.0
12	17.0
13	24.3
14	24.3
15	24.3
16	43.0
17	43.0
18	43.0
19	43.0
20	17.6
21	17.6
22	17.6
23	17.6
24	4.1
25	4.1
26	4.1
27	33.6
28	33.6
29	37.9
30	1.6
31	1.6
32	4.1
33	4.1
34	4.1
35	4.1
36	20.3
37	20.3
38	20.3
39	20.3
40	20.3
41	6.5
42	6.5
43	6.5
44	12.1
45	12.1
46	25.3
47	25.3
48	25.3
49	34.3
50	34.3
51	34.3
52	34.3
53	13.6
54	13.6
55	13.6
56	13.6
57	13.6
58	38.2
59	38.2
60	38.2
61	38.2
62	38.2
63	47.9
64	47.9
65	27.2
66	27.2
67	27.2
68	27.2
69	27.2
70	25.8
71	25.8
72	25.8
73	36.6
74	18.0
75	18.0
76	18.0
77	18.0
78	16.7
79	9.5
80	9.5
81	9.5
82	9.5
83	24.9
84	23.5
85	23.5
86	23.5
87	23.5
88	39.0
89	39.0
90	33.4
91	33.4
92	12.3
93	12.3
94	12.3
95	18.1
96	23.8
97	23.8
98	23.8
99	23.8
100	8.0
101	8.0
102	8.0
103	8.0
104	8.0
105	45.8
106	12.2
107	12.2
108	45.3
109	9.4
110	9.4
111	9.4
112	9.4
113	41.9
114	41.9
115	41.9
116	41.9
117	25.9
118	25.9
119	25.9
120	25.9
121	36.9
122	36.9
123	36.9
124	30.0
125	13.7
126	25.3
127	25.3
128	25.3
129	43.7
130	43.7
131	43.7
132	43.7
133	14.9
134	14.9
135	35.3
136	35.3
137	35.3
138	35.3
139	35.3
140	11.8
141	11.8
142	11.8
143	11.8
144	11.8
145	40.2
146	40.2
147	40.2
148	40.2
149	18.0
150	18.0
151	7.8
152	7.8
153	37.7
154	39.8
155	39.8
156	7.6
157	7.6
158	7.6
159	7.6
160	25.4
161	25.4
162	11.9
163	41.3
164	41.3
165	43.0
166	43.0
167	43.0
168	43.0
169	43.0
170	4.3
171	4.3
172	4.3
173	4.3
174	40.2
175	40.2
176	44.1
177	44.1
178	18.2
179	18.2
180	18.2
181	18.2
182	40.6
183	40.6
184	40.6
185	40.6
186	11.1
187	11.1
188	11.1
189	32.4
190	32.4
191	32.4
192	14.5
193	14.5
194	14.5
195	2.0
196	2.0
197	2.0
198	2.0
199	41.5
200	41.5
201	41.5
202	17.3
203	17.3
204	17.3
205	17.3
206	38.3
207	38.3
208	1.4
209	1.4
210	1.4
211	1.4
212	1.4
213	18.1
214	18.1
215	25.1
216	25.1
217	25.1
218	25.1
219	25.1
220	30.2
221	30.2
222	30.2
223	30.2
224	9.3
225	9.3
226	9.3
227	9.3
228	17.6
229	17.6
230	17.6
231	17.6
232	2.8
233	11.2
234	23.7
235	23.7
236	23.7
237	23.7
238	23.7
239	40.0
240	40.0
241	26.7
242	38.4
243	38.4
244	38.4
245	38.4
246	38.4
247	19.2
248	19.2
249	19.2
