0	40.6
1	40.6
2	40.6
3	19.3
4	19.3
5	19.3
6	19.3
7	19.3
8	47.9
9	47.9
10	1.4
11	1.4
12	1.4
13	1.4
14	8.7
15	33.7
16	33.7
17	37.7
18	42.6
19	42.6
20	42.8
21	42.8
22	42.8
23	42.8
24	42.8
25	41.2
26	41.2
27	41.2
28	41.2
29	41.2
30	25.9
31	25.9
32	2.1
33	2.1
34	26.8
35	26.8
36	26.8
37	26.8
38	26.8
39	13.9
40	13.9
41	13.9
42	13.9
43	30.2
44	30.2
45	30.2
46	45.3
47	45.3
48	45.3
49	45.3
50	45.3
51	30.7
52	30.7
53	38.4
54	10.3
55	45.8
56	45.8
57	45.8
58	45.8
59	45.8
60	37.3
61	37.3
62	37.3
63	37.3
64	15.5
65	15.5
66	36.9
67	36.9
68	36.9
69	18.2
70	18.2
71	18.2
72	18.2
73	18.2
74	18.0
75	18.0
76	18.0
77	18.0
78	18.0
79	23.2
80	23.2
81	23.2
82	23.2
83	17.2
84	17.2
85	15.8
86	15.8
87	46.9
88	46.9
89	46.9
90	46.9
91	2.9
92	2.9
93	2.9
94	2.9
95	44.3
96	44.3
97	44.3
98	44.3
99	44.3
100	21.1
101	21.0
102	41.4
103	41.4
104	34.2
105	34.2
106	34.2
107	34.2
108	35.7
109	43.2
110	43.2
111	43.2
112	3.1
113	3.1
114	46.4
115	46.4
116	5.6
117	5.6
118	5.6
119	5.6
120	9.0
121	9.0
122	0.3
123	15.4
124	15.4
125	15.4
126	15.4
127	15.4
128	31.6
129	3.4
130	3.4
131	3.4
132	27.3
133	27.3
134	27.3
135	21.1
136	21.1
137	12.1
138	12.1
139	12.1
140	14.3
141	14.3
142	25.2
143	25.2
144	25.2
145	25.2
146	35.9
147	35.9
148	35.9
149	35.9
150	3.5
151	3.5
152	3.5
153	1.4
154	1.4
155	1.4
156	1.4
157	44.0
158	44.0
159	44.0
160	22.8
161	22.8
162	22.8
163	42.9
164	42.9
165	42.9
166	42.9
167	42.9
168	14.2
169	14.2
170	25.5
171	25.5
172	25.5
173	30.1
174	30.1
175	18.6
176	18.6
177	18.6
178	38.3
179	38.3
180	38.3
181	38.3
182	38.3
183	5.8
184	5.8
185	5.8
186	41.6
187	41.6
188	41.6
189	41.6
190	41.6
191	40.4
192	40.4
193	44.1
194	10.4
195	10.4
196	10.4
197	2.6
198	2.6
199	25.7
200	25.7
201	25.7
202	25.7
203	44.5
204	44.5
205	41.4
206	41.4
207	41.4
208	27.4
209	27.4
210	27.4
211	34.4
212	34.4
213	34.4
214	44.9
215	44.9
216	44.9
217	1.6
218	39.4
219	39.4
220	39.4
221	25.5
222	25.5
223	20.7
224	46.9
225	46.9
226	25.5
227	25.5
228	46.6
229	46.6
230	46.6
231	46.6
232	48.3
233	48.3
234	48.3
235	48.3
236	6.2
237	6.2
238	3.3
239	3.3
240	3.3
241	17.6
242	17.6
243	8.3
244	8.3
245	8.3
246	8.3
247	45.7
248	45.7
249	45.7
