0	5.2
1	5.2
2	6.8
3	42.9
4	23.6
5	23.6
6	23.6
7	23.6
8	23.6
9	3.5
10	3.5
11	3.5
12	3.5
13	34.0
14	34.0
15	31.3
16	31.3
17	31.3
18	31.3
19	42.3
20	42.3
21	42.3
22	17.0
23	1.4
24	1.4
25	1.4
26	1.4
27	13.6
28	42.0
29	42.0
30	42.0
31	18.1
32	30.2
33	30.2
34	30.2
35	23.2
36	25.1
37	25.1
38	43.3
39	43.3
40	43.3
41	43.3
42	16.6
43	16.6
44	16.6
45	16.6
46	16.6
47	32.5
48	32.5
49	36.5
50	36.5
51	36.5
52	36.5
53	6.3
54	6.3
55	6.3
56	6.3
57	6.3
58	16.1
59	16.1
60	16.1
61	16.1
62	18.8
63	18.8
64	3.2
65	14.1
66	19.9
67	19.9
68	19.9
69	33.4
70	17.5
71	17.5
72	2.1
73	2.1
74	2.1
75	2.1
76	12.2
77	12.2
78	12.2
79	18.2
80	18.2
81	18.2
82	21.0
83	21.0
84	21.0
85	23.1
86	23.1
87	23.1
88	23.1
89	23.1
90	10.5
91	10.5
92	10.5
93	38.4
94	38.4
95	38.4
96	38.4
97	20.9
98	20.9
99	12.4
100	22.0
101	11.9
102	11.9
103	11.9
104	11.9
105	11.9
106	18.4
107	18.4
108	18.4
109	18.4
110	37.8
111	37.8
112	37.8
113	34.8
114	34.8
115	34.8
116	34.8
117	34.8
118	13.9
119	18.2
120	17.3
121	17.3
122	17.3
123	5.4
124	5.4
125	15.1
126	15.1
127	15.1
128	15.1
129	15.1
130	7.9
131	7.9
132	7.9
133	20.3
134	20.3
135	43.7
136	43.7
137	24.5
138	24.5
139	24.5
140	41.8
141	41.8
142	29.3
143	29.3
144	29.3
145	29.3
146	29.3
147	1.7
148	1.7
149	1.7
150	1.7
151	1.7
152	19.1
153	19.1
154	19.1
155	19.1
156	25.2
157	25.2
158	25.2
159	1.8
160	36.7
161	36.7
162	36.7
163	30.7
164	30.7
165	30.7
166	30.7
167	15.7
168	15.7
169	15.7
170	22.5
171	18.9
172	18.9
173	11.7
174	11.7
175	14.9
176	14.9
177	14.9
178	14.9
179	14.9
180	32.8
181	32.8
182	32.8
183	32.8
184	23.6
185	23.6
186	23.6
187	23.6
188	23.6
189	18.7
190	18.7
191	33.7
192	33.7
193	33.7
194	33.7
195	33.7
196	21.4
197	21.4
198	21.4
199	21.4
200	4.1
201	4.1
202	4.1
203	17.1
204	28.0
205	28.0
206	24.3
207	24.8
208	24.8
209	37.9
210	37.9
211	37.9
212	10.5
213	10.5
214	28.5
215	28.5
216	28.5
217	28.5
218	26.7
219	26.7
220	4.6
221	4.6
222	4.6
223	4.6
224	4.6
225	43.4
226	2.1
227	22.2
228	22.2
229	22.2
230	1.0
231	1.0
232	7.6
233	7.6
234	7.6
235	7.6
236	22.4
237	22.4
238	22.4
239	22.4
240	22.4
241	4.7
242	10.3
243	10.3
244	10.3
245	10.3
246	10.3
247	23.5
248	23.5
249	23.5
