0	21.9
1	21.9
2	21.9
3	21.9
4	33.6
5	33.6
6	16.3
7	1.7
8	4.3
9	4.3
10	22.6
11	22.6
12	12.4
13	12.4
14	38.0
15	38.0
16	38.0
17	12.9
18	12.9
19	12.9
20	6.1
21	6.1
22	37.5
23	37.5
24	37.5
25	4.0
26	4.0
27	4.0
28	31.5
29	31.5
30	31.5
31	0.7
32	0.7
33	0.7
34	11.7
35	11.7
36	11.7
37	11.7
38	11.5
39	15.4
40	10.9
41	10.9
42	10.9
43	10.9
44	10.9
45	38.0
46	38.0
47	38.0
48	38.0
49	24.8
50	24.8
51	24.8
52	24.8
53	24.8
54	22.4
55	22.4
56	22.4
57	22.4
58	24.6
59	24.6
60	5.7
61	5.7
62	5.7
63	5.7
64	5.7
65	16.6
66	16.6
67	16.6
68	16.6
69	32.5
70	38.1
71	38.1
72	38.1
73	38.1
74	38.1
75	34.8
76	34.8
77	34.8
78	34.8
79	10.3
80	7.3
81	7.3
82	7.3
83	7.3
84	32.6
85	30.4
86	30.4
87	30.4
88	30.4
89	30.4
90	5.2
91	5.2
92	5.2
93	4.1
94	4.1
95	4.1
96	4.1
97	38.4
98	38.4
99	13.5
100	13.5
101	13.5
102	11.6
103	11.6
104	11.6
105	16.5
106	16.5
107	16.5
108	16.5
109	31.7
110	31.7
111	31.7
112	31.7
113	22.0
114	22.0
115	22.0
116	22.0
117	22.0
118	39.3
119	39.3
120	39.3
121	35.8
122	35.8
123	35.8
124	31.8
125	31.8
126	31.8
127	31.8
128	31.8
129	16.7
130	16.7
131	16.7
132	31.8
133	31.8
134	3.6
135	3.6
136	3.6
137	39.6
138	39.6
139	20.0
140	20.0
141	20.0
142	17.2
143	17.2
144	17.2
145	17.2
146	17.2
147	12.5
148	12.5
149	12.5
150	35.8
151	35.8
152	35.8
153	35.8
154	35.8
155	4.7
156	4.7
157	4.7
158	4.7
159	33.7
160	33.7
161	33.7
162	33.7
163	33.7
164	30.2
165	30.2
166	5.4
167	5.4
168	5.4
169	38.2
170	38.2
171	35.9
172	26.1
173	26.1
174	23.5
175	23.5
176	4.2
177	36.0
178	10.0
179	10.0
180	26.4
181	8.0
182	8.0
183	8.0
184	18.1
185	18.1
186	25.1
187	25.1
188	25.1
189	25.1
190	25.1
191	14.6
192	14.6
193	21.7
194	21.7
195	21.7
196	10.0
197	24.5
198	24.5
199	24.5
200	24.5
201	24.5
202	15.5
203	32.2
204	22.6
205	14.9
206	14.9
207	29.2
208	29.2
209	28.1
210	28.1
211	28.1
212	28.1
213	17.8
214	17.8
215	17.8
216	17.8
217	17.8
218	27.4
219	27.4
220	36.9
221	36.9
222	5.7
223	5.7
224	5.7
225	5.7
226	31.8
227	31.8
228	31.8
229	31.8
230	39.7
231	31.8
232	32.6
233	31.3
234	31.3
235	31.3
236	31.3
237	33.4
238	31.8
239	31.8
240	0.7
241	9.4
242	9.4
243	9.4
244	9.4
245	9.4
246	27.2
247	18.2
248	32.7
249	32.7
